,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,1.0
65,237.0,0.0,0.0,0.0,1.0,0.0,1.0
66,248.0,1.0,0.0,0.0,1.0,0.0,1.0
67,245.0,1.0,0.0,0.0,1.0,0.0,1.0
68,228.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,1.0,0.0,0.0,1.0,0.0,1.0
70,237.0,2.0,0.0,0.0,1.0,0.0,1.0
71,250.0,4.0,1.0,0.0,1.0,0.0,1.0
72,242.0,3.0,2.0,0.0,1.0,0.0,1.0
73,243.0,4.0,2.0,0.0,1.0,0.0,1.0
74,232.0,4.0,2.0,0.0,1.0,0.0,1.0
75,235.0,4.0,1.0,0.0,3.0,0.0,1.0
76,225.0,2.0,1.0,0.0,3.0,0.0,0.0
77,230.0,3.0,4.0,0.0,5.0,0.0,0.0
78,231.0,3.0,5.0,0.0,6.0,0.0,0.0
79,229.0,3.0,6.0,0.0,9.0,0.0,0.0
80,244.0,3.0,8.0,0.0,10.0,0.0,0.0
81,237.0,2.0,5.0,0.0,13.0,1.0,0.0
82,232.0,3.0,8.0,0.0,15.0,1.0,0.0
83,233.0,1.0,12.0,0.0,17.0,1.0,0.0
84,232.0,1.0,12.0,0.0,19.0,1.0,1.0
85,225.0,3.0,13.0,0.0,21.0,1.0,0.0
86,204.0,4.0,17.0,0.0,22.0,1.0,0.0
87,192.0,3.0,18.0,0.0,26.0,2.0,0.0
88,209.0,4.0,17.0,0.0,29.0,3.0,2.0
89,214.0,4.0,20.0,0.0,36.0,4.0,5.0
90,218.0,6.0,19.0,0.0,37.0,4.0,5.0
91,222.0,8.0,19.0,0.0,41.0,4.0,4.0
92,236.0,7.0,22.0,0.0,48.0,5.0,4.0
93,239.0,6.0,24.0,0.0,47.0,6.0,4.0
94,224.0,10.0,27.0,0.0,51.0,6.0,6.0
95,224.0,13.0,22.0,0.0,52.0,8.0,6.0
96,224.0,11.0,20.0,0.0,50.0,7.0,4.0
97,233.0,10.0,17.0,0.0,51.0,8.0,4.0
98,242.0,7.0,18.0,0.0,49.0,6.0,5.0
99,231.0,7.0,22.0,0.0,52.0,6.0,4.0
100,233.0,4.0,21.0,0.0,51.0,9.0,5.0
101,240.0,6.0,17.0,0.0,49.0,10.0,4.0
102,233.0,6.0,12.0,0.0,48.0,7.0,4.0
103,226.0,5.0,8.0,0.0,48.0,8.0,2.0
104,221.0,6.0,8.0,0.0,52.0,6.0,2.0
105,221.0,6.0,8.0,0.0,50.0,6.0,2.0
106,215.0,7.0,10.0,0.0,48.0,8.0,2.0
107,211.0,6.0,12.0,0.0,46.0,9.0,2.0
108,215.0,5.0,11.0,0.0,45.0,9.0,3.0
109,225.0,4.0,11.0,0.0,43.0,10.0,2.0
110,234.0,4.0,7.0,0.0,41.0,11.0,2.0
111,236.0,3.0,8.0,0.0,41.0,10.0,2.0
112,222.0,2.0,7.0,0.0,36.0,11.0,3.0
113,212.0,0.0,7.0,0.0,32.0,11.0,2.0
114,204.0,0.0,4.0,0.0,31.0,9.0,2.0
115,215.0,0.0,3.0,0.0,28.0,10.0,1.0
116,218.0,0.0,4.0,0.0,25.0,9.0,1.0
117,211.0,0.0,5.0,0.0,24.0,9.0,0.0
118,215.0,0.0,6.0,0.0,23.0,9.0,0.0
119,202.0,0.0,5.0,0.0,23.0,11.0,0.0
120,212.0,0.0,3.0,0.0,21.0,10.0,0.0
121,215.0,0.0,3.0,0.0,22.0,10.0,0.0
122,224.0,0.0,1.0,0.0,20.0,10.0,0.0
123,224.0,1.0,1.0,0.0,18.0,11.0,0.0
124,237.0,2.0,0.0,0.0,17.0,11.0,0.0
125,233.0,2.0,0.0,0.0,15.0,12.0,0.0
126,213.0,2.0,1.0,0.0,15.0,9.0,0.0
127,215.0,2.0,1.0,0.0,13.0,8.0,0.0
128,209.0,6.0,1.0,0.0,14.0,6.0,0.0
129,214.0,6.0,1.0,0.0,13.0,7.0,0.0
130,220.0,5.0,0.0,0.0,12.0,7.0,0.0
131,236.0,3.0,2.0,0.0,11.0,8.0,0.0
132,242.0,4.0,2.0,0.0,10.0,9.0,0.0
133,215.0,4.0,3.0,0.0,9.0,9.0,0.0
134,203.0,3.0,3.0,0.0,8.0,10.0,0.0
135,199.0,1.0,2.0,0.0,8.0,10.0,0.0
136,200.0,1.0,2.0,0.0,8.0,9.0,0.0
