,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,269.0,0.0,0.0,0.0,0.0,0.0,0.0
53,271.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,276.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,270.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,1.0,0.0,0.0,1.0,0.0,0.0
66,245.0,2.0,0.0,0.0,1.0,0.0,0.0
67,257.0,1.0,1.0,0.0,1.0,0.0,0.0
68,256.0,2.0,1.0,0.0,1.0,0.0,0.0
69,256.0,2.0,0.0,0.0,1.0,0.0,1.0
70,261.0,2.0,0.0,0.0,1.0,0.0,2.0
71,265.0,1.0,0.0,0.0,1.0,0.0,1.0
72,263.0,1.0,0.0,0.0,1.0,0.0,1.0
73,248.0,2.0,0.0,0.0,2.0,0.0,1.0
74,249.0,3.0,0.0,0.0,2.0,0.0,1.0
75,236.0,2.0,0.0,0.0,3.0,0.0,1.0
76,243.0,2.0,0.0,0.0,3.0,0.0,1.0
77,246.0,4.0,3.0,0.0,5.0,0.0,1.0
78,253.0,4.0,3.0,0.0,6.0,0.0,1.0
79,240.0,5.0,4.0,0.0,9.0,0.0,1.0
80,227.0,3.0,6.0,0.0,10.0,0.0,1.0
81,217.0,1.0,5.0,0.0,11.0,0.0,2.0
82,223.0,3.0,7.0,0.0,13.0,0.0,2.0
83,224.0,3.0,8.0,0.0,15.0,2.0,3.0
84,217.0,1.0,9.0,0.0,17.0,2.0,3.0
85,221.0,4.0,12.0,0.0,19.0,1.0,2.0
86,225.0,4.0,17.0,0.0,20.0,2.0,2.0
87,240.0,8.0,18.0,0.0,25.0,3.0,3.0
88,252.0,10.0,16.0,0.0,28.0,5.0,3.0
89,249.0,11.0,21.0,0.0,35.0,5.0,2.0
90,229.0,7.0,21.0,0.0,37.0,5.0,2.0
91,222.0,8.0,21.0,0.0,41.0,5.0,2.0
92,216.0,5.0,26.0,0.0,48.0,5.0,2.0
93,209.0,5.0,27.0,0.0,47.0,5.0,2.0
94,212.0,6.0,29.0,0.0,51.0,7.0,3.0
95,219.0,7.0,25.0,0.0,52.0,7.0,4.0
96,241.0,5.0,23.0,0.0,50.0,6.0,2.0
97,239.0,3.0,19.0,0.0,51.0,7.0,1.0
98,245.0,2.0,19.0,0.0,49.0,5.0,1.0
99,243.0,4.0,18.0,0.0,52.0,7.0,1.0
100,260.0,6.0,19.0,0.0,51.0,8.0,0.0
101,248.0,6.0,12.0,0.0,49.0,11.0,0.0
102,245.0,4.0,11.0,0.0,48.0,6.0,0.0
103,244.0,5.0,6.0,0.0,48.0,7.0,1.0
104,231.0,5.0,6.0,0.0,52.0,6.0,1.0
105,233.0,5.0,6.0,0.0,50.0,6.0,1.0
106,239.0,2.0,8.0,0.0,51.0,5.0,1.0
107,246.0,3.0,9.0,0.0,48.0,6.0,1.0
108,237.0,5.0,7.0,0.0,44.0,9.0,1.0
109,235.0,6.0,5.0,0.0,42.0,10.0,0.0
110,243.0,5.0,3.0,0.0,41.0,10.0,0.0
111,251.0,2.0,5.0,0.0,41.0,9.0,0.0
112,228.0,3.0,3.0,0.0,38.0,9.0,2.0
113,225.0,5.0,3.0,0.0,35.0,7.0,1.0
114,221.0,3.0,4.0,0.0,33.0,7.0,1.0
115,225.0,4.0,3.0,0.0,29.0,9.0,1.0
116,219.0,4.0,5.0,0.0,24.0,10.0,1.0
117,219.0,5.0,6.0,0.0,23.0,10.0,1.0
118,219.0,5.0,7.0,0.0,20.0,12.0,1.0
119,219.0,5.0,7.0,0.0,22.0,12.0,2.0
120,216.0,6.0,4.0,0.0,22.0,11.0,2.0
121,220.0,5.0,4.0,0.0,24.0,10.0,1.0
122,238.0,4.0,3.0,0.0,21.0,11.0,1.0
123,244.0,5.0,1.0,0.0,19.0,14.0,0.0
124,243.0,2.0,2.0,0.0,16.0,15.0,0.0
125,251.0,2.0,2.0,0.0,13.0,16.0,0.0
126,248.0,1.0,3.0,0.0,14.0,13.0,0.0
127,235.0,0.0,4.0,0.0,12.0,11.0,0.0
128,221.0,0.0,2.0,0.0,12.0,9.0,0.0
129,232.0,0.0,2.0,0.0,12.0,9.0,0.0
130,239.0,0.0,1.0,0.0,12.0,9.0,0.0
