,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,203.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,3.0,0.0,0.0,1.0,0.0,0.0
68,242.0,3.0,0.0,0.0,1.0,0.0,1.0
69,234.0,2.0,1.0,0.0,1.0,0.0,1.0
70,230.0,1.0,1.0,0.0,1.0,0.0,0.0
71,241.0,1.0,1.0,0.0,1.0,0.0,0.0
72,239.0,1.0,1.0,0.0,1.0,0.0,0.0
73,256.0,2.0,1.0,0.0,1.0,0.0,0.0
74,263.0,0.0,1.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,238.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,2.0,4.0,0.0,7.0,0.0,1.0
80,212.0,3.0,6.0,0.0,8.0,0.0,2.0
81,214.0,3.0,4.0,0.0,10.0,0.0,2.0
82,212.0,5.0,6.0,0.0,12.0,0.0,3.0
83,203.0,6.0,10.0,0.0,14.0,0.0,3.0
84,206.0,9.0,9.0,0.0,16.0,2.0,2.0
85,196.0,8.0,12.0,0.0,18.0,1.0,1.0
86,186.0,8.0,17.0,0.0,20.0,1.0,1.0
87,195.0,7.0,18.0,0.0,25.0,2.0,1.0
88,205.0,8.0,18.0,0.0,29.0,2.0,0.0
89,209.0,7.0,21.0,0.0,37.0,3.0,0.0
90,218.0,7.0,19.0,0.0,38.0,5.0,0.0
91,234.0,10.0,21.0,0.0,40.0,5.0,1.0
92,240.0,8.0,24.0,0.0,45.0,5.0,2.0
93,238.0,8.0,24.0,0.0,44.0,6.0,3.0
94,236.0,4.0,28.0,0.0,49.0,6.0,1.0
95,232.0,4.0,25.0,0.0,50.0,7.0,1.0
96,239.0,3.0,22.0,0.0,49.0,7.0,1.0
97,238.0,5.0,17.0,0.0,50.0,8.0,1.0
98,219.0,3.0,12.0,0.0,48.0,8.0,2.0
99,229.0,2.0,12.0,0.0,51.0,10.0,3.0
100,241.0,1.0,13.0,0.0,50.0,11.0,2.0
101,240.0,2.0,12.0,0.0,48.0,10.0,1.0
102,254.0,4.0,8.0,0.0,47.0,7.0,1.0
103,253.0,6.0,6.0,0.0,47.0,6.0,1.0
104,250.0,4.0,7.0,0.0,51.0,5.0,1.0
105,249.0,3.0,7.0,0.0,49.0,6.0,1.0
106,239.0,4.0,8.0,0.0,48.0,8.0,0.0
107,237.0,4.0,7.0,0.0,44.0,11.0,0.0
108,244.0,5.0,6.0,0.0,44.0,10.0,0.0
109,249.0,4.0,5.0,0.0,43.0,8.0,0.0
110,229.0,4.0,2.0,0.0,41.0,9.0,0.0
111,228.0,5.0,3.0,0.0,40.0,10.0,0.0
112,225.0,4.0,2.0,0.0,36.0,10.0,0.0
113,239.0,3.0,2.0,0.0,32.0,9.0,0.0
114,240.0,3.0,2.0,0.0,31.0,8.0,0.0
115,239.0,2.0,3.0,0.0,29.0,8.0,0.0
116,234.0,2.0,4.0,0.0,26.0,7.0,1.0
117,237.0,3.0,5.0,0.0,22.0,10.0,1.0
118,242.0,3.0,6.0,0.0,23.0,9.0,1.0
119,245.0,2.0,6.0,0.0,24.0,10.0,1.0
120,235.0,3.0,5.0,0.0,21.0,11.0,0.0
121,233.0,2.0,4.0,0.0,20.0,13.0,0.0
122,240.0,2.0,3.0,0.0,19.0,12.0,0.0
123,245.0,2.0,2.0,0.0,16.0,14.0,0.0
124,232.0,1.0,1.0,0.0,16.0,13.0,0.0
125,225.0,1.0,1.0,0.0,14.0,14.0,0.0
126,228.0,1.0,1.0,0.0,14.0,12.0,0.0
127,232.0,1.0,1.0,0.0,13.0,10.0,0.0
128,230.0,0.0,1.0,0.0,13.0,8.0,1.0
129,217.0,0.0,1.0,0.0,13.0,8.0,1.0
130,218.0,1.0,1.0,0.0,13.0,7.0,1.0
131,213.0,1.0,1.0,0.0,11.0,8.0,1.0
132,225.0,1.0,1.0,0.0,10.0,9.0,1.0
133,232.0,2.0,2.0,0.0,9.0,9.0,1.0
134,216.0,3.0,1.0,0.0,7.0,12.0,2.0
135,220.0,2.0,1.0,0.0,7.0,12.0,1.0
136,230.0,2.0,1.0,0.0,7.0,11.0,2.0
137,245.0,2.0,0.0,0.0,9.0,10.0,0.0
138,241.0,3.0,0.0,0.0,9.0,9.0,0.0
139,253.0,3.0,0.0,0.0,9.0,9.0,0.0
140,249.0,0.0,1.0,0.0,9.0,9.0,0.0
141,237.0,0.0,0.0,0.0,8.0,7.0,0.0
142,240.0,0.0,0.0,0.0,7.0,7.0,0.0
143,239.0,0.0,0.0,0.0,7.0,7.0,0.0
144,235.0,0.0,1.0,0.0,6.0,8.0,0.0
145,249.0,0.0,0.0,0.0,5.0,9.0,0.0
146,236.0,0.0,0.0,0.0,4.0,10.0,0.0
147,242.0,0.0,0.0,0.0,4.0,9.0,0.0
148,251.0,0.0,1.0,0.0,4.0,9.0,0.0
149,255.0,0.0,1.0,0.0,4.0,8.0,0.0
150,257.0,0.0,1.0,0.0,4.0,7.0,0.0
151,243.0,0.0,1.0,0.0,4.0,7.0,0.0
152,270.0,0.0,1.0,0.0,3.0,7.0,0.0
153,258.0,0.0,1.0,0.0,3.0,6.0,0.0
154,249.0,0.0,0.0,0.0,3.0,6.0,0.0
155,250.0,0.0,1.0,0.0,3.0,6.0,0.0
156,229.0,0.0,1.0,0.0,3.0,6.0,0.0
157,234.0,0.0,1.0,0.0,3.0,6.0,0.0
158,234.0,0.0,1.0,0.0,3.0,5.0,0.0
159,228.0,0.0,0.0,0.0,3.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,6.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,203.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,258.0,0.0,0.0,0.0,1.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,200.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,1.0,0.0,0.0,0.0,4.0,0.0
193,246.0,1.0,0.0,0.0,0.0,4.0,0.0
194,249.0,2.0,0.0,0.0,0.0,4.0,0.0
195,249.0,2.0,0.0,0.0,0.0,4.0,0.0
196,239.0,1.0,0.0,0.0,1.0,4.0,0.0
197,236.0,1.0,0.0,0.0,1.0,4.0,0.0
198,233.0,1.0,0.0,0.0,1.0,4.0,0.0
199,234.0,1.0,0.0,0.0,1.0,4.0,0.0
200,239.0,0.0,0.0,0.0,1.0,4.0,0.0
201,236.0,0.0,0.0,0.0,1.0,4.0,0.0
202,210.0,0.0,0.0,0.0,1.0,4.0,0.0
203,212.0,0.0,0.0,0.0,1.0,4.0,0.0
204,208.0,0.0,1.0,0.0,1.0,4.0,0.0
205,217.0,0.0,1.0,0.0,1.0,4.0,0.0
206,224.0,0.0,1.0,0.0,1.0,4.0,0.0
207,224.0,0.0,1.0,0.0,1.0,4.0,0.0
208,234.0,0.0,1.0,0.0,1.0,4.0,0.0
209,241.0,0.0,1.0,0.0,1.0,4.0,0.0
210,241.0,0.0,1.0,0.0,1.0,4.0,0.0
211,242.0,0.0,1.0,0.0,1.0,4.0,0.0
212,241.0,0.0,1.0,0.0,1.0,4.0,0.0
213,237.0,0.0,0.0,0.0,1.0,4.0,0.0
214,229.0,0.0,0.0,0.0,1.0,4.0,0.0
215,220.0,0.0,0.0,0.0,1.0,4.0,0.0
216,216.0,0.0,0.0,0.0,2.0,4.0,0.0
