,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,201.0,2.0,1.0,0.0,0.0,1.0,0.0
75,201.0,2.0,1.0,0.0,0.0,1.0,0.0
76,200.0,2.0,1.0,0.0,0.0,2.0,0.0
77,200.0,2.0,1.0,0.0,0.0,2.0,0.0
78,199.0,3.0,1.0,0.0,0.0,2.0,0.0
79,196.0,6.0,1.0,0.0,0.0,2.0,0.0
80,193.0,7.0,1.0,0.0,1.0,2.0,2.0
81,192.0,7.0,1.0,0.0,1.0,2.0,3.0
82,192.0,6.0,2.0,0.0,1.0,2.0,4.0
83,192.0,5.0,3.0,0.0,1.0,3.0,4.0
84,192.0,4.0,4.0,0.0,1.0,3.0,5.0
85,193.0,3.0,6.0,0.0,1.0,3.0,5.0
86,191.0,4.0,6.0,0.0,1.0,3.0,6.0
87,190.0,5.0,6.0,0.0,0.0,4.0,6.0
88,189.0,6.0,6.0,0.0,0.0,4.0,6.0
89,190.0,4.0,7.0,0.0,1.0,5.0,7.0
90,188.0,3.0,6.0,0.0,1.0,7.0,8.0
91,188.0,2.0,6.0,0.0,1.0,8.0,9.0
92,181.0,5.0,4.0,0.0,1.0,10.0,11.0
93,179.0,6.0,4.0,0.0,1.0,10.0,12.0
94,176.0,8.0,4.0,0.0,1.0,10.0,12.0
95,177.0,6.0,5.0,0.0,2.0,11.0,12.0
96,176.0,4.0,5.0,0.0,2.0,15.0,11.0
97,176.0,3.0,5.0,0.0,2.0,17.0,10.0
98,176.0,2.0,5.0,0.0,2.0,20.0,8.0
99,176.0,2.0,5.0,0.0,2.0,20.0,8.0
100,177.0,2.0,5.0,0.0,2.0,20.0,8.0
101,176.0,2.0,6.0,0.0,2.0,20.0,9.0
102,173.0,3.0,5.0,0.0,1.0,22.0,9.0
103,169.0,3.0,3.0,0.0,0.0,27.0,7.0
104,164.0,7.0,2.0,0.0,0.0,28.0,7.0
105,162.0,7.0,2.0,0.0,0.0,30.0,6.0
106,161.0,8.0,2.0,0.0,0.0,32.0,4.0
107,159.0,8.0,3.0,0.0,0.0,34.0,3.0
108,155.0,10.0,2.0,0.0,0.0,35.0,4.0
109,157.0,8.0,5.0,0.0,0.0,36.0,3.0
110,158.0,7.0,6.0,0.0,1.0,36.0,3.0
111,159.0,6.0,7.0,0.0,1.0,36.0,3.0
112,159.0,5.0,8.0,0.0,1.0,37.0,3.0
113,161.0,4.0,9.0,0.0,1.0,37.0,3.0
114,161.0,2.0,10.0,0.0,1.0,38.0,4.0
115,160.0,3.0,10.0,0.0,1.0,38.0,4.0
116,158.0,2.0,8.0,0.0,1.0,42.0,3.0
