,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,196.0,0.0,0.0,0.0,0.0,0.0,0.0
4,195.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,181.0,0.0,0.0,0.0,0.0,0.0,0.0
41,192.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,1.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,1.0
67,225.0,0.0,0.0,0.0,1.0,0.0,1.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,1.0
72,212.0,1.0,0.0,0.0,1.0,0.0,1.0
73,209.0,3.0,0.0,0.0,1.0,0.0,1.0
74,212.0,3.0,0.0,0.0,1.0,0.0,2.0
75,214.0,3.0,0.0,0.0,1.0,0.0,1.0
76,220.0,3.0,0.0,0.0,1.0,0.0,1.0
77,220.0,3.0,3.0,0.0,4.0,0.0,1.0
78,219.0,5.0,3.0,0.0,5.0,0.0,1.0
79,219.0,6.0,4.0,0.0,8.0,0.0,3.0
80,215.0,5.0,8.0,0.0,9.0,0.0,3.0
81,221.0,7.0,6.0,0.0,11.0,0.0,4.0
82,205.0,9.0,9.0,0.0,13.0,0.0,3.0
83,218.0,9.0,13.0,0.0,15.0,0.0,4.0
84,215.0,7.0,16.0,0.0,17.0,0.0,5.0
85,227.0,9.0,18.0,0.0,19.0,0.0,5.0
86,230.0,9.0,20.0,0.0,21.0,0.0,4.0
87,235.0,9.0,21.0,0.0,26.0,0.0,3.0
88,246.0,9.0,21.0,0.0,28.0,0.0,2.0
89,248.0,10.0,25.0,0.0,35.0,1.0,4.0
90,242.0,7.0,23.0,0.0,38.0,2.0,4.0
91,247.0,3.0,21.0,0.0,41.0,6.0,4.0
92,246.0,0.0,23.0,0.0,48.0,7.0,3.0
93,227.0,1.0,25.0,0.0,47.0,7.0,3.0
94,231.0,1.0,29.0,0.0,51.0,6.0,3.0
95,233.0,0.0,26.0,0.0,52.0,5.0,3.0
96,236.0,1.0,22.0,0.0,50.0,6.0,3.0
97,235.0,1.0,17.0,0.0,51.0,8.0,3.0
98,226.0,1.0,14.0,0.0,49.0,8.0,3.0
99,215.0,2.0,14.0,0.0,52.0,10.0,3.0
100,216.0,4.0,14.0,0.0,51.0,11.0,2.0
101,222.0,3.0,13.0,0.0,49.0,10.0,2.0
102,232.0,3.0,10.0,0.0,48.0,7.0,2.0
103,227.0,3.0,7.0,0.0,48.0,6.0,1.0
104,216.0,8.0,7.0,0.0,51.0,6.0,2.0
105,203.0,10.0,7.0,0.0,49.0,6.0,1.0
106,217.0,6.0,8.0,0.0,48.0,9.0,0.0
107,220.0,4.0,10.0,0.0,46.0,9.0,0.0
108,221.0,5.0,8.0,0.0,46.0,8.0,0.0
109,218.0,7.0,7.0,0.0,44.0,9.0,2.0
110,219.0,5.0,6.0,0.0,41.0,10.0,2.0
111,221.0,5.0,7.0,0.0,41.0,9.0,2.0
112,224.0,4.0,5.0,0.0,37.0,9.0,1.0
113,221.0,5.0,6.0,0.0,35.0,6.0,1.0
114,225.0,4.0,5.0,0.0,33.0,7.0,1.0
115,204.0,6.0,4.0,0.0,30.0,8.0,1.0
116,207.0,5.0,7.0,0.0,27.0,6.0,1.0
117,192.0,6.0,8.0,0.0,25.0,7.0,0.0
118,182.0,5.0,7.0,0.0,25.0,7.0,0.0
119,189.0,7.0,7.0,0.0,25.0,8.0,0.0
120,217.0,5.0,6.0,0.0,21.0,11.0,0.0
121,228.0,5.0,5.0,0.0,22.0,13.0,1.0
122,222.0,5.0,3.0,0.0,19.0,12.0,1.0
123,229.0,6.0,3.0,0.0,17.0,13.0,1.0
124,237.0,7.0,0.0,0.0,15.0,14.0,1.0
125,247.0,3.0,1.0,0.0,15.0,13.0,1.0
126,245.0,2.0,2.0,0.0,16.0,10.0,1.0
