,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,1.0,0.0,2.0
70,199.0,3.0,0.0,0.0,1.0,0.0,2.0
71,199.0,3.0,0.0,0.0,1.0,0.0,2.0
72,199.0,3.0,0.0,0.0,1.0,0.0,2.0
73,198.0,4.0,0.0,0.0,1.0,0.0,2.0
74,198.0,4.0,0.0,0.0,1.0,0.0,2.0
75,197.0,3.0,1.0,0.0,1.0,0.0,4.0
76,195.0,3.0,1.0,0.0,1.0,2.0,4.0
77,194.0,4.0,1.0,0.0,1.0,2.0,4.0
78,197.0,1.0,2.0,0.0,3.0,2.0,4.0
79,196.0,1.0,2.0,0.0,3.0,2.0,5.0
80,193.0,4.0,2.0,0.0,3.0,2.0,5.0
81,192.0,5.0,3.0,0.0,3.0,2.0,5.0
82,190.0,5.0,2.0,0.0,3.0,3.0,6.0
83,191.0,6.0,2.0,0.0,2.0,5.0,5.0
84,191.0,7.0,3.0,0.0,2.0,5.0,5.0
85,188.0,5.0,4.0,0.0,0.0,8.0,8.0
86,190.0,4.0,4.0,0.0,1.0,8.0,9.0
87,189.0,3.0,5.0,0.0,1.0,8.0,11.0
88,189.0,2.0,5.0,0.0,1.0,9.0,11.0
89,187.0,3.0,5.0,0.0,1.0,9.0,12.0
90,187.0,2.0,7.0,0.0,1.0,10.0,12.0
91,185.0,2.0,6.0,0.0,1.0,12.0,11.0
92,179.0,5.0,4.0,0.0,1.0,14.0,12.0
93,176.0,5.0,4.0,0.0,0.0,17.0,10.0
94,176.0,5.0,3.0,0.0,0.0,18.0,10.0
95,174.0,6.0,2.0,0.0,1.0,19.0,10.0
96,175.0,6.0,4.0,0.0,1.0,19.0,10.0
97,175.0,5.0,2.0,0.0,2.0,21.0,11.0
98,176.0,3.0,3.0,0.0,3.0,21.0,12.0
99,177.0,3.0,3.0,0.0,4.0,21.0,12.0
100,176.0,4.0,3.0,0.0,4.0,24.0,9.0
101,176.0,3.0,4.0,0.0,4.0,26.0,7.0
102,175.0,3.0,4.0,0.0,3.0,28.0,6.0
103,175.0,1.0,4.0,0.0,3.0,32.0,4.0
104,175.0,0.0,5.0,0.0,2.0,34.0,3.0
105,173.0,0.0,4.0,0.0,1.0,36.0,3.0
106,171.0,0.0,4.0,0.0,0.0,38.0,2.0
107,168.0,3.0,4.0,0.0,0.0,38.0,2.0
108,165.0,5.0,3.0,0.0,0.0,39.0,2.0
109,164.0,6.0,3.0,0.0,0.0,39.0,2.0
110,162.0,6.0,2.0,0.0,0.0,41.0,2.0
111,159.0,7.0,1.0,0.0,1.0,43.0,1.0
112,159.0,7.0,1.0,0.0,1.0,44.0,0.0
113,164.0,2.0,4.0,0.0,3.0,44.0,0.0
114,165.0,1.0,5.0,0.0,3.0,44.0,0.0
115,165.0,1.0,5.0,0.0,3.0,44.0,0.0
116,165.0,1.0,5.0,0.0,3.0,44.0,0.0
