,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,269.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,1.0,0.0,0.0
70,255.0,1.0,0.0,0.0,1.0,0.0,0.0
71,255.0,1.0,1.0,0.0,1.0,0.0,1.0
72,255.0,1.0,1.0,0.0,1.0,0.0,0.0
73,256.0,1.0,1.0,0.0,1.0,0.0,0.0
74,250.0,0.0,1.0,0.0,2.0,0.0,0.0
75,251.0,2.0,1.0,0.0,2.0,0.0,0.0
76,248.0,5.0,1.0,0.0,2.0,0.0,0.0
77,241.0,6.0,4.0,0.0,4.0,0.0,0.0
78,237.0,4.0,3.0,0.0,5.0,1.0,0.0
79,228.0,7.0,4.0,0.0,8.0,1.0,1.0
80,212.0,11.0,7.0,0.0,9.0,1.0,2.0
81,217.0,11.0,5.0,0.0,11.0,1.0,2.0
82,215.0,14.0,6.0,0.0,13.0,2.0,4.0
83,210.0,10.0,10.0,0.0,15.0,3.0,5.0
84,207.0,9.0,11.0,0.0,17.0,2.0,5.0
85,217.0,8.0,14.0,0.0,19.0,1.0,4.0
86,231.0,7.0,19.0,0.0,22.0,1.0,4.0
87,230.0,7.0,21.0,0.0,27.0,1.0,6.0
88,220.0,9.0,20.0,0.0,29.0,3.0,7.0
89,218.0,7.0,22.0,0.0,36.0,5.0,4.0
90,211.0,7.0,21.0,0.0,37.0,5.0,5.0
91,201.0,4.0,19.0,0.0,41.0,7.0,5.0
92,210.0,2.0,21.0,0.0,47.0,9.0,3.0
93,218.0,3.0,23.0,0.0,46.0,10.0,2.0
94,227.0,4.0,26.0,0.0,50.0,9.0,2.0
95,241.0,4.0,24.0,0.0,51.0,8.0,1.0
96,234.0,6.0,19.0,0.0,49.0,9.0,1.0
97,217.0,8.0,18.0,0.0,50.0,8.0,1.0
98,234.0,7.0,19.0,0.0,48.0,5.0,2.0
99,237.0,7.0,15.0,0.0,51.0,9.0,3.0
100,230.0,9.0,14.0,0.0,50.0,12.0,3.0
101,225.0,6.0,12.0,0.0,48.0,12.0,2.0
102,222.0,4.0,10.0,0.0,48.0,7.0,3.0
103,221.0,4.0,10.0,0.0,48.0,5.0,3.0
104,205.0,4.0,9.0,0.0,52.0,4.0,1.0
105,206.0,4.0,9.0,0.0,50.0,4.0,1.0
106,192.0,3.0,9.0,0.0,49.0,7.0,1.0
107,214.0,4.0,9.0,0.0,46.0,9.0,1.0
108,208.0,2.0,7.0,0.0,46.0,8.0,2.0
109,215.0,4.0,6.0,0.0,44.0,8.0,1.0
110,223.0,5.0,3.0,0.0,42.0,9.0,1.0
111,206.0,3.0,5.0,0.0,42.0,7.0,1.0
112,206.0,3.0,4.0,0.0,38.0,7.0,0.0
113,209.0,2.0,4.0,0.0,33.0,7.0,0.0
114,209.0,2.0,3.0,0.0,32.0,6.0,0.0
115,213.0,1.0,3.0,0.0,28.0,8.0,0.0
116,220.0,1.0,4.0,0.0,24.0,8.0,0.0
117,228.0,1.0,5.0,0.0,22.0,9.0,0.0
118,232.0,2.0,6.0,0.0,19.0,10.0,1.0
119,217.0,4.0,6.0,0.0,20.0,10.0,1.0
120,209.0,2.0,4.0,0.0,17.0,11.0,1.0
121,209.0,3.0,3.0,0.0,17.0,13.0,1.0
122,216.0,1.0,2.0,0.0,16.0,13.0,3.0
123,206.0,1.0,1.0,0.0,13.0,16.0,1.0
124,214.0,3.0,0.0,0.0,13.0,15.0,2.0
125,218.0,2.0,1.0,0.0,12.0,15.0,1.0
126,230.0,2.0,0.0,0.0,12.0,13.0,1.0
127,229.0,1.0,0.0,0.0,11.0,11.0,1.0
