,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,267.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,3.0,0.0,0.0,1.0,0.0,1.0
72,221.0,3.0,0.0,0.0,2.0,0.0,2.0
73,214.0,6.0,0.0,0.0,2.0,0.0,2.0
74,241.0,7.0,0.0,0.0,2.0,0.0,3.0
75,241.0,10.0,0.0,0.0,2.0,0.0,4.0
76,250.0,10.0,0.0,0.0,2.0,0.0,3.0
77,240.0,9.0,4.0,0.0,4.0,0.0,3.0
78,215.0,5.0,6.0,0.0,5.0,0.0,4.0
79,224.0,4.0,7.0,0.0,8.0,1.0,3.0
80,235.0,3.0,8.0,0.0,8.0,2.0,3.0
81,252.0,1.0,7.0,0.0,11.0,0.0,1.0
82,262.0,4.0,8.0,0.0,13.0,0.0,1.0
83,260.0,5.0,13.0,0.0,15.0,0.0,1.0
84,241.0,5.0,13.0,0.0,17.0,0.0,1.0
85,228.0,4.0,14.0,0.0,19.0,0.0,1.0
86,232.0,4.0,17.0,0.0,20.0,2.0,2.0
87,223.0,5.0,18.0,0.0,25.0,3.0,1.0
88,205.0,4.0,18.0,0.0,28.0,3.0,0.0
89,204.0,2.0,20.0,0.0,35.0,5.0,0.0
90,206.0,6.0,18.0,0.0,36.0,6.0,0.0
91,221.0,6.0,16.0,0.0,40.0,8.0,1.0
92,213.0,8.0,19.0,0.0,46.0,8.0,0.0
93,209.0,6.0,20.0,0.0,46.0,9.0,0.0
94,207.0,7.0,23.0,0.0,50.0,9.0,0.0
95,223.0,5.0,22.0,0.0,51.0,9.0,0.0
96,228.0,7.0,20.0,0.0,49.0,8.0,0.0
97,220.0,6.0,17.0,0.0,50.0,8.0,1.0
98,206.0,6.0,15.0,0.0,48.0,8.0,1.0
99,205.0,3.0,16.0,0.0,51.0,9.0,1.0
100,209.0,6.0,17.0,0.0,50.0,10.0,1.0
101,206.0,6.0,15.0,0.0,48.0,11.0,1.0
102,217.0,4.0,13.0,0.0,47.0,7.0,1.0
103,220.0,4.0,10.0,0.0,47.0,6.0,1.0
104,214.0,4.0,9.0,0.0,50.0,6.0,1.0
105,214.0,3.0,8.0,0.0,47.0,5.0,0.0
106,212.0,2.0,8.0,0.0,46.0,7.0,1.0
107,232.0,2.0,9.0,0.0,43.0,8.0,1.0
108,233.0,2.0,5.0,0.0,43.0,9.0,2.0
109,221.0,0.0,6.0,0.0,42.0,7.0,1.0
110,226.0,3.0,3.0,0.0,41.0,7.0,1.0
111,234.0,3.0,5.0,0.0,39.0,8.0,1.0
