,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,7.0,0.0,0.0,2.0,44.0,3.0
118,156.0,7.0,0.0,0.0,2.0,45.0,2.0
119,157.0,6.0,1.0,0.0,2.0,45.0,2.0
120,159.0,5.0,2.0,0.0,2.0,45.0,2.0
121,160.0,3.0,3.0,0.0,2.0,46.0,2.0
122,163.0,1.0,5.0,0.0,2.0,46.0,2.0
123,164.0,2.0,5.0,0.0,2.0,46.0,2.0
124,163.0,2.0,5.0,0.0,1.0,47.0,2.0
125,163.0,2.0,6.0,0.0,1.0,47.0,3.0
126,162.0,2.0,5.0,0.0,1.0,48.0,3.0
127,161.0,2.0,4.0,0.0,1.0,49.0,3.0
128,160.0,1.0,4.0,0.0,0.0,51.0,3.0
129,159.0,0.0,2.0,0.0,1.0,53.0,3.0
130,158.0,0.0,2.0,0.0,1.0,54.0,2.0
131,158.0,0.0,2.0,0.0,1.0,54.0,2.0
132,156.0,1.0,1.0,0.0,1.0,56.0,1.0
133,156.0,1.0,1.0,0.0,1.0,56.0,1.0
134,156.0,1.0,1.0,0.0,1.0,56.0,1.0
135,155.0,1.0,0.0,0.0,1.0,57.0,1.0
136,153.0,2.0,0.0,0.0,0.0,58.0,1.0
137,153.0,2.0,0.0,0.0,0.0,58.0,1.0
138,152.0,3.0,0.0,0.0,0.0,58.0,1.0
139,152.0,2.0,1.0,0.0,0.0,59.0,0.0
140,152.0,2.0,1.0,0.0,0.0,59.0,0.0
141,153.0,1.0,2.0,0.0,0.0,59.0,0.0
142,153.0,1.0,2.0,0.0,0.0,59.0,0.0
143,154.0,0.0,3.0,0.0,0.0,59.0,0.0
144,154.0,0.0,3.0,0.0,0.0,59.0,0.0
145,154.0,0.0,3.0,0.0,0.0,59.0,0.0
146,153.0,0.0,2.0,0.0,0.0,60.0,0.0
147,153.0,0.0,2.0,0.0,0.0,60.0,0.0
148,153.0,0.0,1.0,0.0,0.0,60.0,0.0
149,153.0,0.0,1.0,0.0,0.0,60.0,0.0
150,152.0,0.0,0.0,0.0,0.0,61.0,0.0
151,151.0,1.0,0.0,0.0,0.0,61.0,0.0
152,151.0,1.0,0.0,0.0,0.0,61.0,0.0
153,151.0,1.0,0.0,0.0,0.0,61.0,0.0
154,151.0,1.0,0.0,0.0,0.0,61.0,0.0
155,151.0,1.0,0.0,0.0,0.0,61.0,0.0
156,151.0,1.0,0.0,0.0,0.0,61.0,0.0
157,152.0,0.0,1.0,0.0,0.0,61.0,0.0
158,152.0,0.0,1.0,0.0,0.0,61.0,0.0
159,152.0,0.0,1.0,0.0,0.0,61.0,0.0
160,152.0,0.0,1.0,0.0,0.0,61.0,0.0
161,152.0,0.0,1.0,0.0,0.0,61.0,0.0
162,152.0,0.0,1.0,0.0,0.0,61.0,0.0
163,152.0,0.0,1.0,0.0,0.0,61.0,0.0
164,151.0,0.0,0.0,0.0,0.0,62.0,0.0
165,151.0,0.0,0.0,0.0,0.0,62.0,0.0
166,151.0,0.0,0.0,0.0,0.0,62.0,0.0
167,151.0,0.0,0.0,0.0,0.0,62.0,0.0
168,151.0,0.0,0.0,0.0,0.0,62.0,0.0
169,151.0,0.0,0.0,0.0,0.0,62.0,0.0
170,151.0,0.0,0.0,0.0,0.0,62.0,0.0
171,151.0,0.0,0.0,0.0,0.0,62.0,0.0
172,151.0,0.0,0.0,0.0,0.0,62.0,0.0
173,151.0,0.0,0.0,0.0,0.0,62.0,0.0
174,151.0,0.0,0.0,0.0,0.0,62.0,0.0
175,151.0,0.0,0.0,0.0,0.0,62.0,0.0
176,151.0,0.0,0.0,0.0,0.0,62.0,0.0
177,151.0,0.0,0.0,0.0,0.0,62.0,0.0
178,151.0,0.0,0.0,0.0,0.0,62.0,0.0
179,151.0,0.0,0.0,0.0,0.0,62.0,0.0
180,151.0,0.0,0.0,0.0,0.0,62.0,0.0
181,151.0,0.0,0.0,0.0,0.0,62.0,0.0
182,151.0,0.0,0.0,0.0,0.0,62.0,0.0
183,151.0,0.0,0.0,0.0,0.0,62.0,0.0
184,151.0,0.0,0.0,0.0,0.0,62.0,0.0
185,151.0,0.0,0.0,0.0,0.0,62.0,0.0
186,151.0,0.0,0.0,0.0,0.0,62.0,0.0
187,151.0,0.0,0.0,0.0,0.0,62.0,0.0
188,151.0,0.0,0.0,0.0,0.0,62.0,0.0
189,151.0,0.0,0.0,0.0,0.0,62.0,0.0
190,151.0,0.0,0.0,0.0,0.0,62.0,0.0
191,151.0,0.0,0.0,0.0,0.0,62.0,0.0
192,151.0,0.0,0.0,0.0,0.0,62.0,0.0
193,151.0,0.0,0.0,0.0,0.0,62.0,0.0
194,151.0,0.0,0.0,0.0,0.0,62.0,0.0
195,151.0,0.0,0.0,0.0,0.0,62.0,0.0
196,151.0,0.0,0.0,0.0,0.0,62.0,0.0
197,151.0,0.0,0.0,0.0,0.0,62.0,0.0
198,151.0,0.0,0.0,0.0,0.0,62.0,0.0
199,151.0,0.0,0.0,0.0,0.0,62.0,0.0
200,151.0,0.0,0.0,0.0,0.0,62.0,0.0
201,151.0,0.0,0.0,0.0,0.0,62.0,0.0
202,151.0,0.0,0.0,0.0,0.0,62.0,0.0
203,151.0,0.0,0.0,0.0,0.0,62.0,0.0
204,151.0,0.0,0.0,0.0,0.0,62.0,0.0
205,151.0,0.0,0.0,0.0,0.0,62.0,0.0
206,151.0,0.0,0.0,0.0,0.0,62.0,0.0
207,151.0,0.0,0.0,0.0,0.0,62.0,0.0
208,151.0,0.0,0.0,0.0,0.0,62.0,0.0
209,151.0,0.0,0.0,0.0,0.0,62.0,0.0
210,151.0,0.0,0.0,0.0,0.0,62.0,0.0
211,151.0,0.0,0.0,0.0,0.0,62.0,0.0
212,151.0,0.0,0.0,0.0,0.0,62.0,0.0
213,151.0,0.0,0.0,0.0,0.0,62.0,0.0
214,151.0,0.0,0.0,0.0,0.0,62.0,0.0
215,150.0,0.0,0.0,0.0,0.0,62.0,1.0
216,150.0,0.0,0.0,0.0,0.0,62.0,1.0
217,150.0,0.0,0.0,0.0,0.0,62.0,1.0
218,150.0,0.0,0.0,0.0,0.0,62.0,1.0
219,150.0,0.0,0.0,0.0,0.0,62.0,1.0
220,149.0,1.0,0.0,0.0,0.0,62.0,1.0
221,148.0,2.0,0.0,0.0,0.0,62.0,1.0
222,148.0,2.0,0.0,0.0,0.0,62.0,1.0
223,148.0,1.0,1.0,0.0,0.0,62.0,2.0
224,148.0,1.0,1.0,0.0,0.0,62.0,2.0
225,148.0,1.0,1.0,0.0,0.0,62.0,2.0
226,149.0,0.0,2.0,0.0,0.0,62.0,2.0
227,149.0,0.0,2.0,0.0,0.0,62.0,2.0
228,149.0,0.0,2.0,0.0,0.0,62.0,2.0
229,149.0,0.0,2.0,0.0,0.0,62.0,2.0
230,149.0,0.0,1.0,0.0,0.0,64.0,1.0
231,149.0,0.0,1.0,0.0,0.0,64.0,1.0
232,150.0,0.0,1.0,0.0,0.0,64.0,1.0
233,149.0,0.0,0.0,0.0,0.0,65.0,1.0
234,149.0,0.0,0.0,0.0,0.0,65.0,1.0
235,149.0,0.0,0.0,0.0,0.0,65.0,1.0
236,149.0,0.0,0.0,0.0,0.0,65.0,1.0
237,149.0,0.0,0.0,0.0,0.0,65.0,1.0
238,149.0,0.0,0.0,0.0,0.0,65.0,1.0
