,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
