,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,201.0,0.0,0.0,0.0,0.0,0.0,0.0
56,197.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,2.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,242.0,0.0,0.0,0.0,1.0,0.0,1.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,1.0,0.0,0.0,1.0,0.0,0.0
75,251.0,4.0,0.0,0.0,1.0,0.0,0.0
76,245.0,4.0,0.0,0.0,1.0,0.0,0.0
77,248.0,2.0,3.0,0.0,3.0,0.0,0.0
78,251.0,3.0,3.0,0.0,4.0,0.0,1.0
79,251.0,3.0,5.0,0.0,7.0,0.0,1.0
80,256.0,4.0,7.0,0.0,9.0,0.0,0.0
81,236.0,7.0,5.0,0.0,12.0,0.0,1.0
82,216.0,7.0,8.0,0.0,14.0,0.0,1.0
83,208.0,9.0,13.0,0.0,16.0,0.0,2.0
84,212.0,7.0,14.0,0.0,18.0,0.0,3.0
85,212.0,9.0,15.0,0.0,20.0,0.0,3.0
86,209.0,7.0,19.0,0.0,22.0,1.0,4.0
87,213.0,9.0,18.0,0.0,27.0,2.0,4.0
88,225.0,11.0,17.0,0.0,30.0,3.0,4.0
89,221.0,8.0,21.0,0.0,37.0,5.0,5.0
90,213.0,5.0,19.0,0.0,38.0,5.0,3.0
91,200.0,5.0,20.0,0.0,42.0,4.0,2.0
92,203.0,3.0,20.0,0.0,48.0,5.0,2.0
93,234.0,2.0,24.0,0.0,46.0,6.0,2.0
94,230.0,2.0,27.0,0.0,50.0,6.0,2.0
95,226.0,3.0,23.0,0.0,51.0,8.0,2.0
96,221.0,4.0,22.0,0.0,49.0,6.0,3.0
97,211.0,4.0,16.0,0.0,50.0,8.0,3.0
98,210.0,4.0,14.0,0.0,48.0,8.0,3.0
99,212.0,3.0,15.0,0.0,51.0,9.0,2.0
100,202.0,4.0,17.0,0.0,50.0,9.0,3.0
101,196.0,8.0,17.0,0.0,48.0,8.0,1.0
102,197.0,7.0,15.0,0.0,47.0,3.0,3.0
103,199.0,4.0,13.0,0.0,47.0,3.0,3.0
104,202.0,3.0,11.0,0.0,50.0,4.0,4.0
105,194.0,2.0,10.0,0.0,48.0,5.0,3.0
106,191.0,5.0,12.0,0.0,46.0,7.0,3.0
107,186.0,3.0,12.0,0.0,45.0,8.0,3.0
108,207.0,5.0,9.0,0.0,44.0,9.0,2.0
109,207.0,4.0,8.0,0.0,43.0,8.0,2.0
110,200.0,6.0,5.0,0.0,40.0,11.0,1.0
111,195.0,7.0,8.0,0.0,40.0,9.0,1.0
112,201.0,8.0,5.0,0.0,37.0,8.0,1.0
113,213.0,7.0,4.0,0.0,34.0,7.0,0.0
114,208.0,3.0,6.0,0.0,32.0,6.0,0.0
115,209.0,3.0,3.0,0.0,30.0,6.0,0.0
116,201.0,5.0,3.0,0.0,25.0,7.0,1.0
117,208.0,4.0,5.0,0.0,22.0,9.0,1.0
118,212.0,5.0,7.0,0.0,22.0,8.0,1.0
119,213.0,5.0,8.0,0.0,21.0,10.0,1.0
120,223.0,5.0,5.0,0.0,20.0,9.0,2.0
121,227.0,8.0,4.0,0.0,18.0,12.0,3.0
122,224.0,5.0,4.0,0.0,17.0,11.0,3.0
123,224.0,5.0,3.0,0.0,15.0,13.0,2.0
124,230.0,3.0,2.0,0.0,14.0,13.0,2.0
125,224.0,2.0,3.0,0.0,13.0,13.0,1.0
126,222.0,1.0,3.0,0.0,13.0,11.0,1.0
127,238.0,2.0,2.0,0.0,12.0,9.0,1.0
128,218.0,2.0,1.0,0.0,11.0,8.0,1.0
129,220.0,1.0,1.0,0.0,11.0,8.0,2.0
130,222.0,0.0,2.0,0.0,11.0,7.0,1.0
131,225.0,1.0,2.0,0.0,11.0,7.0,1.0
132,210.0,1.0,2.0,0.0,10.0,8.0,1.0
133,221.0,1.0,2.0,0.0,9.0,8.0,0.0
134,226.0,1.0,1.0,0.0,9.0,8.0,0.0
135,234.0,0.0,1.0,0.0,9.0,8.0,0.0
136,223.0,0.0,1.0,0.0,8.0,8.0,0.0
137,232.0,0.0,0.0,0.0,8.0,8.0,0.0
138,243.0,0.0,0.0,0.0,8.0,8.0,0.0
139,226.0,0.0,0.0,0.0,8.0,8.0,0.0
140,226.0,0.0,0.0,0.0,8.0,8.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,222.0,0.0,0.0,0.0,6.0,6.0,0.0
143,222.0,0.0,0.0,0.0,6.0,5.0,0.0
144,250.0,0.0,1.0,0.0,6.0,5.0,0.0
145,253.0,0.0,0.0,0.0,5.0,6.0,0.0
146,257.0,0.0,0.0,0.0,4.0,7.0,0.0
147,255.0,0.0,0.0,0.0,3.0,8.0,0.0
148,266.0,0.0,1.0,0.0,3.0,8.0,0.0
149,255.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,1.0,6.0,0.0
155,216.0,0.0,1.0,0.0,1.0,6.0,0.0
156,223.0,0.0,1.0,0.0,1.0,6.0,0.0
157,238.0,0.0,1.0,0.0,1.0,6.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,216.0,0.0,0.0,0.0,1.0,5.0,0.0
161,211.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,1.0
182,215.0,1.0,0.0,0.0,0.0,4.0,2.0
183,208.0,1.0,0.0,0.0,0.0,4.0,2.0
184,207.0,1.0,0.0,0.0,0.0,4.0,1.0
185,230.0,1.0,0.0,0.0,0.0,4.0,1.0
186,228.0,2.0,0.0,0.0,0.0,4.0,1.0
187,226.0,1.0,0.0,0.0,0.0,4.0,1.0
