,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,203.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,1.0
74,243.0,1.0,0.0,0.0,1.0,0.0,1.0
75,234.0,3.0,0.0,0.0,1.0,0.0,1.0
76,224.0,5.0,0.0,0.0,1.0,0.0,1.0
77,226.0,5.0,3.0,0.0,3.0,0.0,2.0
78,235.0,3.0,4.0,0.0,4.0,0.0,3.0
79,228.0,4.0,5.0,0.0,7.0,0.0,3.0
80,220.0,4.0,7.0,0.0,8.0,1.0,3.0
81,216.0,4.0,6.0,0.0,10.0,1.0,3.0
82,215.0,7.0,9.0,0.0,12.0,1.0,4.0
83,211.0,10.0,12.0,0.0,14.0,1.0,5.0
84,217.0,11.0,14.0,0.0,17.0,1.0,5.0
85,220.0,14.0,17.0,0.0,19.0,0.0,6.0
86,219.0,11.0,21.0,0.0,22.0,0.0,5.0
87,215.0,7.0,23.0,0.0,27.0,0.0,4.0
88,219.0,6.0,21.0,0.0,30.0,1.0,3.0
89,236.0,3.0,24.0,0.0,37.0,0.0,3.0
90,254.0,7.0,21.0,0.0,38.0,2.0,4.0
91,256.0,10.0,20.0,0.0,42.0,4.0,4.0
92,242.0,13.0,23.0,0.0,47.0,6.0,6.0
93,243.0,10.0,23.0,0.0,48.0,8.0,6.0
94,241.0,8.0,28.0,0.0,53.0,6.0,5.0
95,240.0,5.0,26.0,0.0,54.0,6.0,5.0
96,227.0,5.0,25.0,0.0,52.0,5.0,4.0
97,235.0,3.0,21.0,0.0,53.0,7.0,3.0
98,232.0,4.0,18.0,0.0,51.0,5.0,2.0
99,238.0,5.0,19.0,0.0,54.0,5.0,1.0
100,229.0,7.0,15.0,0.0,52.0,12.0,1.0
101,240.0,7.0,15.0,0.0,50.0,11.0,1.0
102,234.0,8.0,13.0,0.0,49.0,7.0,0.0
103,235.0,8.0,12.0,0.0,49.0,4.0,0.0
104,214.0,9.0,11.0,0.0,53.0,3.0,0.0
105,218.0,5.0,9.0,0.0,52.0,4.0,0.0
106,209.0,3.0,11.0,0.0,52.0,4.0,1.0
107,204.0,4.0,10.0,0.0,48.0,8.0,1.0
108,204.0,2.0,10.0,0.0,47.0,7.0,1.0
109,206.0,2.0,8.0,0.0,46.0,7.0,0.0
110,205.0,1.0,5.0,0.0,44.0,8.0,0.0
111,200.0,5.0,7.0,0.0,42.0,9.0,0.0
112,211.0,6.0,6.0,0.0,38.0,9.0,0.0
113,217.0,4.0,6.0,0.0,35.0,7.0,1.0
114,211.0,5.0,4.0,0.0,34.0,7.0,1.0
115,212.0,2.0,4.0,0.0,32.0,8.0,1.0
116,214.0,6.0,3.0,0.0,29.0,7.0,2.0
117,219.0,7.0,4.0,0.0,26.0,10.0,1.0
118,223.0,8.0,6.0,0.0,25.0,9.0,1.0
119,223.0,7.0,6.0,0.0,25.0,10.0,1.0
120,227.0,5.0,5.0,0.0,24.0,9.0,0.0
121,237.0,2.0,5.0,0.0,24.0,10.0,0.0
122,232.0,5.0,4.0,0.0,19.0,13.0,0.0
123,228.0,3.0,3.0,0.0,18.0,13.0,0.0
124,222.0,2.0,3.0,0.0,15.0,15.0,0.0
125,225.0,1.0,4.0,0.0,14.0,15.0,0.0
126,214.0,1.0,1.0,0.0,15.0,12.0,0.0
127,211.0,1.0,1.0,0.0,13.0,11.0,0.0
128,229.0,1.0,1.0,0.0,12.0,10.0,0.0
129,221.0,2.0,1.0,0.0,11.0,11.0,1.0
130,213.0,2.0,1.0,0.0,11.0,10.0,1.0
131,208.0,4.0,1.0,0.0,10.0,11.0,1.0
132,213.0,3.0,1.0,0.0,9.0,11.0,1.0
133,207.0,2.0,1.0,0.0,7.0,10.0,1.0
134,217.0,2.0,1.0,0.0,6.0,11.0,1.0
135,233.0,2.0,0.0,0.0,6.0,12.0,0.0
136,228.0,1.0,0.0,0.0,5.0,12.0,0.0
137,221.0,1.0,0.0,0.0,6.0,11.0,0.0
138,222.0,1.0,0.0,0.0,6.0,11.0,0.0
139,214.0,0.0,1.0,0.0,6.0,11.0,0.0
140,220.0,0.0,1.0,0.0,6.0,11.0,0.0
141,222.0,0.0,0.0,0.0,5.0,9.0,0.0
142,226.0,0.0,0.0,0.0,4.0,8.0,0.0
143,229.0,0.0,0.0,0.0,4.0,8.0,0.0
144,227.0,0.0,1.0,0.0,4.0,8.0,0.0
145,237.0,0.0,0.0,0.0,3.0,9.0,0.0
146,240.0,0.0,0.0,0.0,3.0,9.0,0.0
147,220.0,0.0,0.0,0.0,3.0,9.0,0.0
148,220.0,0.0,1.0,0.0,3.0,9.0,0.0
149,219.0,0.0,1.0,0.0,3.0,8.0,0.0
150,227.0,0.0,1.0,0.0,3.0,7.0,0.0
151,237.0,0.0,1.0,0.0,3.0,7.0,0.0
152,227.0,0.0,1.0,0.0,2.0,7.0,0.0
153,247.0,0.0,1.0,0.0,2.0,7.0,0.0
154,248.0,0.0,0.0,0.0,2.0,7.0,0.0
155,243.0,0.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,2.0,7.0,0.0
157,231.0,0.0,1.0,0.0,1.0,8.0,0.0
158,231.0,0.0,1.0,0.0,1.0,7.0,0.0
159,226.0,0.0,0.0,0.0,1.0,7.0,0.0
160,214.0,0.0,0.0,0.0,1.0,7.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,220.0,0.0,0.0,0.0,1.0,7.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,252.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,210.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,214.0,0.0,0.0,0.0,0.0,5.0,0.0
