,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,203.0,0.0,0.0,0.0,0.0,0.0,2.0
74,203.0,0.0,0.0,0.0,0.0,0.0,2.0
75,203.0,0.0,0.0,0.0,0.0,0.0,2.0
76,203.0,0.0,0.0,0.0,0.0,0.0,3.0
77,203.0,0.0,0.0,0.0,0.0,0.0,3.0
78,200.0,2.0,0.0,0.0,0.0,0.0,4.0
79,199.0,2.0,0.0,0.0,0.0,0.0,5.0
80,198.0,3.0,0.0,0.0,0.0,0.0,5.0
81,197.0,4.0,0.0,0.0,0.0,0.0,5.0
82,195.0,3.0,1.0,0.0,0.0,0.0,8.0
83,196.0,2.0,2.0,0.0,0.0,1.0,7.0
84,194.0,4.0,3.0,0.0,0.0,1.0,7.0
85,191.0,6.0,3.0,0.0,0.0,2.0,7.0
86,192.0,5.0,5.0,0.0,0.0,2.0,8.0
87,192.0,6.0,5.0,0.0,0.0,2.0,8.0
88,194.0,5.0,7.0,0.0,1.0,2.0,8.0
89,192.0,6.0,6.0,0.0,1.0,3.0,8.0
90,188.0,6.0,7.0,0.0,1.0,5.0,10.0
91,186.0,7.0,6.0,0.0,1.0,6.0,11.0
92,189.0,5.0,9.0,0.0,1.0,7.0,10.0
93,189.0,5.0,7.0,0.0,2.0,9.0,11.0
94,190.0,5.0,7.0,0.0,3.0,9.0,11.0
95,189.0,6.0,5.0,0.0,2.0,13.0,10.0
96,189.0,8.0,5.0,0.0,2.0,13.0,10.0
97,188.0,6.0,5.0,0.0,2.0,16.0,10.0
98,189.0,5.0,6.0,0.0,3.0,16.0,10.0
99,187.0,4.0,4.0,0.0,3.0,19.0,10.0
100,186.0,3.0,5.0,0.0,3.0,21.0,9.0
101,187.0,1.0,7.0,0.0,2.0,23.0,8.0
102,182.0,4.0,7.0,0.0,2.0,24.0,8.0
103,179.0,6.0,7.0,0.0,2.0,26.0,6.0
104,178.0,5.0,5.0,0.0,2.0,28.0,7.0
105,176.0,5.0,4.0,0.0,1.0,33.0,4.0
106,174.0,5.0,3.0,0.0,1.0,34.0,5.0
107,173.0,4.0,3.0,0.0,0.0,36.0,5.0
108,173.0,2.0,3.0,0.0,0.0,39.0,5.0
109,173.0,2.0,4.0,0.0,0.0,39.0,5.0
110,171.0,3.0,5.0,0.0,0.0,39.0,6.0
111,169.0,4.0,5.0,0.0,0.0,40.0,5.0
112,168.0,5.0,5.0,0.0,0.0,40.0,5.0
113,168.0,5.0,6.0,0.0,0.0,40.0,5.0
114,168.0,4.0,5.0,0.0,1.0,41.0,5.0
115,163.0,4.0,4.0,0.0,1.0,44.0,6.0
116,162.0,3.0,5.0,0.0,1.0,46.0,6.0
