,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,198.0,3.0,0.0,0.0,0.0,0.0,3.0
69,199.0,3.0,0.0,0.0,0.0,0.0,3.0
70,201.0,1.0,2.0,0.0,0.0,0.0,3.0
71,201.0,1.0,2.0,0.0,0.0,0.0,3.0
72,201.0,1.0,2.0,0.0,0.0,0.0,3.0
73,199.0,2.0,2.0,0.0,0.0,0.0,4.0
74,199.0,2.0,2.0,0.0,0.0,0.0,4.0
75,198.0,3.0,2.0,0.0,0.0,0.0,4.0
76,197.0,3.0,2.0,0.0,0.0,1.0,3.0
77,196.0,2.0,1.0,0.0,1.0,3.0,3.0
78,197.0,2.0,1.0,0.0,1.0,3.0,3.0
79,195.0,3.0,1.0,0.0,1.0,3.0,4.0
80,195.0,3.0,1.0,0.0,1.0,3.0,5.0
81,194.0,3.0,1.0,0.0,1.0,3.0,6.0
82,195.0,2.0,2.0,0.0,2.0,3.0,6.0
83,194.0,2.0,2.0,0.0,3.0,4.0,6.0
84,188.0,5.0,1.0,0.0,2.0,6.0,7.0
85,187.0,5.0,1.0,0.0,2.0,7.0,6.0
86,186.0,5.0,1.0,0.0,2.0,7.0,7.0
87,183.0,7.0,1.0,0.0,2.0,8.0,7.0
88,183.0,7.0,2.0,0.0,2.0,8.0,7.0
89,183.0,7.0,1.0,0.0,1.0,10.0,7.0
90,182.0,8.0,2.0,0.0,1.0,11.0,7.0
91,183.0,6.0,3.0,0.0,1.0,11.0,8.0
92,185.0,3.0,5.0,0.0,2.0,11.0,9.0
93,185.0,3.0,5.0,0.0,2.0,11.0,9.0
94,183.0,4.0,5.0,0.0,2.0,13.0,7.0
95,183.0,3.0,5.0,0.0,2.0,15.0,7.0
96,180.0,4.0,6.0,0.0,2.0,17.0,5.0
97,178.0,3.0,7.0,0.0,1.0,19.0,6.0
98,176.0,4.0,6.0,0.0,1.0,20.0,6.0
99,175.0,2.0,5.0,0.0,1.0,23.0,6.0
100,174.0,2.0,5.0,0.0,1.0,23.0,7.0
101,174.0,2.0,5.0,0.0,1.0,23.0,7.0
102,173.0,1.0,5.0,0.0,1.0,26.0,6.0
103,171.0,1.0,4.0,0.0,1.0,27.0,7.0
104,169.0,1.0,2.0,0.0,1.0,29.0,7.0
105,168.0,2.0,2.0,0.0,1.0,30.0,7.0
106,166.0,1.0,1.0,0.0,0.0,32.0,8.0
107,165.0,2.0,2.0,0.0,0.0,33.0,8.0
108,166.0,2.0,2.0,0.0,0.0,33.0,8.0
109,164.0,2.0,1.0,0.0,0.0,36.0,6.0
110,164.0,2.0,1.0,0.0,0.0,36.0,6.0
111,166.0,1.0,2.0,0.0,1.0,36.0,6.0
112,167.0,2.0,2.0,0.0,1.0,36.0,6.0
113,165.0,4.0,2.0,0.0,1.0,36.0,6.0
114,165.0,4.0,1.0,0.0,1.0,38.0,5.0
115,164.0,4.0,1.0,0.0,1.0,39.0,4.0
116,166.0,2.0,2.0,0.0,2.0,39.0,4.0
