,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,2.0,0.0,0.0,0.0,0.0,3.0
77,199.0,3.0,0.0,0.0,0.0,0.0,3.0
78,199.0,3.0,0.0,0.0,0.0,0.0,3.0
79,199.0,3.0,0.0,0.0,0.0,0.0,3.0
80,200.0,2.0,2.0,0.0,1.0,0.0,3.0
81,199.0,3.0,2.0,0.0,1.0,0.0,3.0
82,197.0,3.0,2.0,0.0,1.0,1.0,3.0
83,195.0,5.0,2.0,0.0,1.0,1.0,3.0
84,192.0,8.0,2.0,0.0,1.0,1.0,3.0
85,190.0,9.0,3.0,0.0,1.0,2.0,3.0
86,189.0,11.0,4.0,0.0,1.0,2.0,3.0
87,187.0,10.0,3.0,0.0,0.0,5.0,3.0
88,192.0,5.0,6.0,0.0,2.0,5.0,3.0
89,192.0,4.0,9.0,0.0,2.0,5.0,4.0
90,190.0,6.0,9.0,0.0,2.0,5.0,4.0
91,188.0,8.0,10.0,0.0,3.0,5.0,4.0
92,185.0,9.0,9.0,0.0,3.0,6.0,5.0
93,182.0,10.0,8.0,0.0,3.0,8.0,4.0
94,183.0,8.0,9.0,0.0,4.0,9.0,4.0
95,178.0,8.0,8.0,0.0,2.0,14.0,4.0
96,176.0,8.0,6.0,0.0,2.0,17.0,4.0
97,177.0,7.0,6.0,0.0,3.0,18.0,3.0
98,179.0,4.0,7.0,0.0,3.0,20.0,3.0
99,178.0,5.0,7.0,0.0,3.0,20.0,3.0
100,180.0,4.0,7.0,0.0,4.0,21.0,2.0
101,177.0,3.0,6.0,0.0,3.0,24.0,3.0
102,176.0,2.0,5.0,0.0,3.0,26.0,4.0
103,173.0,2.0,4.0,0.0,3.0,27.0,6.0
104,173.0,1.0,4.0,0.0,3.0,28.0,6.0
105,166.0,3.0,2.0,0.0,2.0,32.0,6.0
106,167.0,2.0,2.0,0.0,3.0,32.0,6.0
107,165.0,3.0,2.0,0.0,2.0,33.0,7.0
108,164.0,4.0,1.0,0.0,2.0,34.0,7.0
109,162.0,4.0,0.0,0.0,2.0,36.0,6.0
110,164.0,3.0,1.0,0.0,2.0,36.0,6.0
111,164.0,2.0,2.0,0.0,1.0,37.0,6.0
112,162.0,3.0,2.0,0.0,1.0,37.0,7.0
113,161.0,3.0,3.0,0.0,0.0,38.0,7.0
114,161.0,2.0,4.0,0.0,0.0,39.0,6.0
115,158.0,3.0,4.0,0.0,0.0,40.0,6.0
116,158.0,3.0,4.0,0.0,0.0,40.0,6.0
