,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,659.0,4.0,0.0,0.0,0.0,0.0,3.0
70,658.0,5.0,0.0,0.0,0.0,0.0,3.0
71,658.0,5.0,1.0,0.0,0.0,0.0,3.0
72,656.0,5.0,1.0,0.0,0.0,0.0,5.0
73,655.0,6.0,1.0,0.0,1.0,0.0,5.0
74,653.0,8.0,2.0,0.0,1.0,0.0,5.0
75,654.0,7.0,3.0,0.0,1.0,0.0,5.0
76,651.0,10.0,4.0,0.0,1.0,0.0,6.0
77,651.0,9.0,6.0,0.0,1.0,0.0,7.0
78,644.0,12.0,5.0,0.0,1.0,1.0,10.0
79,642.0,13.0,7.0,0.0,1.0,1.0,11.0
80,633.0,16.0,8.0,0.0,0.0,3.0,15.0
81,627.0,19.0,8.0,0.0,0.0,5.0,16.0
82,621.0,22.0,11.0,0.0,0.0,6.0,18.0
83,621.0,20.0,13.0,0.0,0.0,8.0,18.0
84,618.0,21.0,12.0,0.0,1.0,11.0,17.0
85,619.0,21.0,16.0,0.0,1.0,11.0,17.0
86,620.0,17.0,16.0,0.0,3.0,13.0,19.0
87,614.0,23.0,16.0,0.0,5.0,15.0,19.0
88,613.0,24.0,17.0,0.0,6.0,16.0,21.0
89,611.0,21.0,17.0,0.0,7.0,20.0,22.0
90,606.0,21.0,18.0,0.0,7.0,24.0,22.0
91,605.0,18.0,21.0,0.0,7.0,26.0,26.0
92,600.0,19.0,18.0,0.0,7.0,32.0,25.0
93,597.0,17.0,18.0,0.0,7.0,37.0,26.0
94,596.0,13.0,22.0,0.0,5.0,42.0,25.0
95,591.0,13.0,22.0,0.0,5.0,48.0,23.0
96,585.0,12.0,21.0,0.0,4.0,55.0,23.0
97,580.0,12.0,18.0,0.0,5.0,61.0,23.0
98,573.0,13.0,15.0,0.0,4.0,68.0,21.0
99,571.0,11.0,18.0,0.0,4.0,71.0,20.0
100,561.0,14.0,17.0,0.0,2.0,75.0,23.0
101,554.0,13.0,15.0,0.0,2.0,81.0,24.0
102,551.0,12.0,14.0,0.0,1.0,85.0,25.0
103,549.0,10.0,13.0,0.0,2.0,89.0,25.0
104,547.0,8.0,15.0,0.0,1.0,93.0,24.0
105,545.0,10.0,14.0,0.0,2.0,95.0,23.0
106,544.0,7.0,13.0,0.0,3.0,103.0,20.0
107,544.0,8.0,12.0,0.0,3.0,106.0,19.0
108,544.0,5.0,13.0,0.0,3.0,110.0,18.0
109,545.0,4.0,14.0,0.0,3.0,112.0,17.0
110,540.0,5.0,12.0,0.0,2.0,115.0,18.0
111,536.0,6.0,9.0,0.0,2.0,120.0,16.0
112,534.0,6.0,9.0,0.0,1.0,123.0,14.0
113,528.0,7.0,7.0,0.0,0.0,128.0,13.0
114,527.0,5.0,9.0,0.0,0.0,132.0,9.0
115,523.0,4.0,7.0,0.0,0.0,138.0,8.0
116,521.0,3.0,6.0,0.0,0.0,142.0,6.0
117,521.0,3.0,6.0,0.0,0.0,143.0,5.0
118,521.0,3.0,6.0,0.0,0.0,144.0,4.0
119,520.0,4.0,6.0,0.0,0.0,144.0,4.0
120,517.0,4.0,5.0,0.0,0.0,145.0,6.0
121,517.0,2.0,5.0,0.0,0.0,148.0,5.0
122,515.0,2.0,3.0,0.0,0.0,150.0,5.0
123,513.0,2.0,2.0,0.0,0.0,152.0,4.0
124,513.0,2.0,3.0,0.0,0.0,152.0,4.0
125,511.0,4.0,3.0,0.0,0.0,153.0,3.0
126,510.0,5.0,5.0,0.0,0.0,153.0,3.0
127,509.0,6.0,5.0,0.0,0.0,153.0,3.0
128,504.0,9.0,3.0,0.0,0.0,155.0,3.0
129,507.0,6.0,5.0,0.0,1.0,156.0,2.0
130,507.0,6.0,5.0,0.0,2.0,156.0,2.0
131,507.0,5.0,6.0,0.0,2.0,157.0,2.0
132,507.0,5.0,7.0,0.0,2.0,157.0,2.0
133,505.0,5.0,6.0,0.0,2.0,159.0,2.0
134,507.0,3.0,7.0,0.0,3.0,159.0,2.0
135,506.0,4.0,7.0,0.0,3.0,161.0,0.0
136,503.0,4.0,5.0,0.0,2.0,164.0,0.0
137,502.0,4.0,6.0,0.0,1.0,165.0,0.0
138,500.0,4.0,4.0,0.0,1.0,167.0,0.0
139,500.0,2.0,5.0,0.0,1.0,168.0,1.0
140,498.0,3.0,4.0,0.0,1.0,169.0,1.0
141,498.0,1.0,4.0,0.0,1.0,171.0,1.0
142,498.0,1.0,4.0,0.0,1.0,171.0,1.0
143,497.0,2.0,4.0,0.0,1.0,171.0,1.0
144,494.0,4.0,3.0,0.0,1.0,172.0,1.0
145,493.0,5.0,3.0,0.0,1.0,172.0,1.0
146,490.0,6.0,1.0,0.0,1.0,174.0,1.0
147,491.0,5.0,2.0,0.0,1.0,174.0,1.0
148,490.0,4.0,2.0,0.0,0.0,176.0,1.0
149,492.0,2.0,4.0,0.0,0.0,176.0,1.0
150,493.0,2.0,4.0,0.0,0.0,176.0,1.0
151,492.0,2.0,4.0,0.0,0.0,176.0,2.0
152,493.0,1.0,5.0,0.0,0.0,176.0,2.0
153,493.0,1.0,5.0,0.0,0.0,176.0,2.0
154,491.0,2.0,4.0,0.0,0.0,177.0,2.0
155,491.0,1.0,4.0,0.0,0.0,178.0,2.0
156,489.0,1.0,2.0,0.0,0.0,180.0,2.0
157,488.0,1.0,2.0,0.0,0.0,181.0,1.0
158,488.0,1.0,2.0,0.0,0.0,181.0,1.0
159,487.0,1.0,1.0,0.0,0.0,182.0,1.0
160,488.0,0.0,2.0,0.0,0.0,182.0,1.0
161,488.0,0.0,2.0,0.0,0.0,182.0,1.0
162,486.0,1.0,1.0,0.0,0.0,183.0,1.0
163,485.0,2.0,1.0,0.0,0.0,183.0,1.0
164,486.0,2.0,1.0,0.0,0.0,183.0,1.0
165,486.0,2.0,1.0,0.0,0.0,183.0,1.0
166,485.0,3.0,1.0,0.0,0.0,183.0,1.0
167,484.0,3.0,1.0,0.0,0.0,184.0,1.0
168,484.0,3.0,1.0,0.0,0.0,184.0,1.0
169,485.0,2.0,2.0,0.0,0.0,184.0,1.0
170,484.0,3.0,2.0,0.0,0.0,184.0,1.0
171,483.0,3.0,2.0,0.0,0.0,185.0,0.0
172,483.0,3.0,2.0,0.0,0.0,185.0,0.0
173,485.0,1.0,4.0,0.0,0.0,185.0,0.0
174,484.0,1.0,3.0,0.0,0.0,186.0,0.0
175,484.0,1.0,3.0,0.0,0.0,186.0,0.0
176,483.0,1.0,2.0,0.0,0.0,187.0,0.0
177,483.0,1.0,2.0,0.0,0.0,187.0,0.0
178,483.0,1.0,2.0,0.0,0.0,187.0,0.0
179,484.0,0.0,3.0,0.0,0.0,187.0,0.0
180,482.0,0.0,1.0,0.0,0.0,189.0,0.0
181,482.0,0.0,1.0,0.0,0.0,189.0,0.0
182,482.0,0.0,1.0,0.0,0.0,189.0,0.0
183,482.0,0.0,1.0,0.0,0.0,189.0,0.0
184,482.0,0.0,1.0,0.0,0.0,189.0,0.0
185,482.0,0.0,1.0,0.0,0.0,189.0,0.0
186,481.0,0.0,0.0,0.0,0.0,190.0,0.0
187,481.0,0.0,0.0,0.0,0.0,190.0,0.0
188,481.0,0.0,0.0,0.0,0.0,190.0,0.0
189,481.0,0.0,0.0,0.0,0.0,190.0,0.0
190,481.0,0.0,0.0,0.0,0.0,190.0,0.0
191,481.0,0.0,0.0,0.0,0.0,190.0,0.0
192,481.0,0.0,0.0,0.0,0.0,190.0,0.0
193,481.0,0.0,0.0,0.0,0.0,190.0,0.0
194,481.0,0.0,0.0,0.0,0.0,190.0,0.0
195,481.0,0.0,0.0,0.0,0.0,190.0,0.0
196,481.0,0.0,0.0,0.0,0.0,190.0,0.0
197,481.0,0.0,0.0,0.0,0.0,190.0,0.0
198,481.0,0.0,0.0,0.0,0.0,190.0,0.0
199,481.0,0.0,0.0,0.0,0.0,190.0,0.0
200,481.0,0.0,0.0,0.0,0.0,190.0,0.0
201,481.0,0.0,0.0,0.0,0.0,190.0,0.0
202,481.0,0.0,0.0,0.0,0.0,190.0,0.0
203,481.0,0.0,0.0,0.0,0.0,190.0,0.0
204,481.0,0.0,0.0,0.0,0.0,190.0,0.0
205,481.0,0.0,0.0,0.0,0.0,190.0,0.0
206,481.0,0.0,0.0,0.0,0.0,190.0,0.0
207,481.0,0.0,0.0,0.0,0.0,190.0,0.0
208,481.0,0.0,0.0,0.0,0.0,190.0,0.0
209,481.0,0.0,0.0,0.0,0.0,190.0,0.0
210,481.0,0.0,0.0,0.0,0.0,190.0,0.0
211,481.0,0.0,0.0,0.0,0.0,190.0,0.0
212,481.0,0.0,0.0,0.0,0.0,190.0,0.0
213,481.0,0.0,0.0,0.0,0.0,190.0,0.0
214,481.0,0.0,0.0,0.0,0.0,190.0,0.0
215,481.0,0.0,0.0,0.0,0.0,190.0,0.0
216,481.0,0.0,0.0,0.0,0.0,190.0,0.0
217,481.0,0.0,0.0,0.0,0.0,190.0,0.0
218,480.0,1.0,0.0,0.0,0.0,190.0,0.0
219,480.0,1.0,0.0,0.0,0.0,190.0,0.0
220,480.0,1.0,0.0,0.0,0.0,190.0,0.0
221,480.0,1.0,0.0,0.0,0.0,190.0,0.0
222,480.0,1.0,0.0,0.0,0.0,190.0,0.0
223,479.0,2.0,0.0,0.0,0.0,190.0,0.0
224,479.0,2.0,0.0,0.0,0.0,190.0,0.0
225,480.0,1.0,1.0,0.0,0.0,190.0,0.0
226,480.0,1.0,1.0,0.0,0.0,190.0,0.0
227,480.0,1.0,1.0,0.0,0.0,190.0,0.0
228,480.0,1.0,1.0,0.0,0.0,190.0,0.0
229,480.0,1.0,1.0,0.0,0.0,190.0,0.0
230,480.0,1.0,1.0,0.0,0.0,190.0,0.0
231,480.0,1.0,1.0,0.0,0.0,190.0,0.0
232,477.0,3.0,0.0,0.0,0.0,191.0,0.0
233,476.0,4.0,0.0,0.0,0.0,191.0,0.0
234,476.0,4.0,1.0,0.0,0.0,191.0,0.0
235,477.0,3.0,2.0,0.0,0.0,191.0,0.0
236,478.0,2.0,3.0,0.0,0.0,191.0,0.0
237,478.0,2.0,3.0,0.0,0.0,191.0,0.0
238,479.0,1.0,4.0,0.0,0.0,191.0,0.0
