,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,262.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,206.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,196.0,0.0,0.0,0.0,0.0,0.0,0.0
54,202.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,1.0
57,208.0,0.0,0.0,0.0,0.0,0.0,1.0
58,191.0,0.0,0.0,0.0,0.0,0.0,1.0
59,194.0,0.0,0.0,0.0,1.0,0.0,1.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,2.0,0.0,0.0,1.0,0.0,0.0
66,206.0,2.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,2.0,0.0,0.0
68,225.0,1.0,0.0,0.0,2.0,0.0,0.0
69,227.0,1.0,0.0,0.0,2.0,0.0,0.0
70,227.0,0.0,1.0,0.0,2.0,0.0,0.0
71,233.0,0.0,1.0,0.0,2.0,0.0,0.0
72,244.0,0.0,1.0,0.0,2.0,0.0,0.0
73,240.0,0.0,0.0,0.0,2.0,0.0,0.0
74,233.0,0.0,0.0,0.0,2.0,0.0,0.0
75,232.0,0.0,0.0,0.0,2.0,0.0,0.0
76,246.0,0.0,0.0,0.0,2.0,0.0,0.0
77,243.0,1.0,3.0,0.0,4.0,0.0,1.0
78,223.0,5.0,3.0,0.0,5.0,0.0,1.0
79,230.0,6.0,4.0,0.0,8.0,0.0,1.0
80,240.0,10.0,6.0,0.0,9.0,0.0,2.0
81,238.0,10.0,5.0,0.0,11.0,0.0,2.0
82,235.0,12.0,6.0,0.0,13.0,0.0,1.0
83,246.0,8.0,12.0,0.0,15.0,0.0,0.0
84,237.0,10.0,15.0,0.0,17.0,0.0,1.0
85,235.0,13.0,15.0,0.0,19.0,0.0,0.0
86,221.0,11.0,18.0,0.0,21.0,0.0,0.0
