,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,2.0,2.0,0.0,0.0,38.0,6.0
118,171.0,2.0,1.0,0.0,1.0,39.0,6.0
119,171.0,2.0,1.0,0.0,1.0,39.0,6.0
120,168.0,3.0,1.0,0.0,1.0,41.0,4.0
121,167.0,3.0,0.0,0.0,1.0,42.0,4.0
122,168.0,1.0,1.0,0.0,2.0,43.0,3.0
123,166.0,1.0,1.0,0.0,2.0,44.0,3.0
124,166.0,1.0,1.0,0.0,2.0,44.0,3.0
125,167.0,0.0,1.0,0.0,2.0,45.0,2.0
126,166.0,1.0,1.0,0.0,2.0,45.0,2.0
127,166.0,1.0,1.0,0.0,2.0,45.0,2.0
128,167.0,1.0,1.0,0.0,2.0,45.0,2.0
129,165.0,1.0,0.0,0.0,1.0,47.0,2.0
130,166.0,0.0,1.0,0.0,1.0,47.0,2.0
131,165.0,0.0,1.0,0.0,1.0,48.0,2.0
132,164.0,0.0,1.0,0.0,0.0,49.0,2.0
133,164.0,0.0,1.0,0.0,0.0,49.0,2.0
134,163.0,1.0,1.0,0.0,0.0,49.0,2.0
135,162.0,1.0,1.0,0.0,0.0,50.0,1.0
136,161.0,2.0,1.0,0.0,0.0,50.0,1.0
137,161.0,1.0,0.0,0.0,1.0,51.0,2.0
138,161.0,1.0,0.0,0.0,1.0,51.0,2.0
139,160.0,2.0,0.0,0.0,1.0,51.0,2.0
140,160.0,2.0,0.0,0.0,1.0,51.0,2.0
141,160.0,2.0,0.0,0.0,1.0,51.0,2.0
142,161.0,1.0,1.0,0.0,1.0,51.0,2.0
143,162.0,0.0,2.0,0.0,1.0,51.0,2.0
144,160.0,0.0,2.0,0.0,0.0,53.0,1.0
145,160.0,0.0,2.0,0.0,0.0,53.0,1.0
146,160.0,0.0,2.0,0.0,0.0,53.0,1.0
147,160.0,0.0,2.0,0.0,0.0,53.0,1.0
148,160.0,0.0,2.0,0.0,0.0,53.0,1.0
149,160.0,0.0,1.0,0.0,0.0,54.0,1.0
150,159.0,0.0,0.0,0.0,0.0,55.0,1.0
151,159.0,0.0,0.0,0.0,0.0,55.0,1.0
152,158.0,1.0,0.0,0.0,0.0,55.0,1.0
153,158.0,1.0,0.0,0.0,0.0,55.0,1.0
154,158.0,1.0,0.0,0.0,0.0,55.0,1.0
155,158.0,1.0,0.0,0.0,0.0,55.0,1.0
156,157.0,1.0,0.0,0.0,0.0,56.0,0.0
157,157.0,1.0,0.0,0.0,0.0,56.0,0.0
158,158.0,0.0,1.0,0.0,0.0,56.0,0.0
159,158.0,0.0,1.0,0.0,0.0,56.0,0.0
160,158.0,0.0,1.0,0.0,0.0,56.0,0.0
161,158.0,0.0,1.0,0.0,0.0,56.0,0.0
162,158.0,0.0,1.0,0.0,0.0,56.0,0.0
163,158.0,0.0,1.0,0.0,0.0,56.0,0.0
164,158.0,0.0,1.0,0.0,0.0,56.0,0.0
165,157.0,0.0,0.0,0.0,0.0,57.0,0.0
166,157.0,0.0,0.0,0.0,0.0,57.0,0.0
167,157.0,0.0,0.0,0.0,0.0,57.0,0.0
168,157.0,0.0,0.0,0.0,0.0,57.0,0.0
169,157.0,0.0,0.0,0.0,0.0,57.0,0.0
170,157.0,0.0,0.0,0.0,0.0,57.0,0.0
171,157.0,0.0,0.0,0.0,0.0,57.0,0.0
172,157.0,0.0,0.0,0.0,0.0,57.0,0.0
173,157.0,0.0,0.0,0.0,0.0,57.0,0.0
174,157.0,0.0,0.0,0.0,0.0,57.0,0.0
175,157.0,0.0,0.0,0.0,0.0,57.0,0.0
176,157.0,0.0,0.0,0.0,0.0,57.0,0.0
177,157.0,0.0,0.0,0.0,0.0,57.0,0.0
178,157.0,0.0,0.0,0.0,0.0,57.0,0.0
179,157.0,0.0,0.0,0.0,0.0,57.0,0.0
180,157.0,0.0,0.0,0.0,0.0,57.0,0.0
181,157.0,0.0,0.0,0.0,0.0,57.0,0.0
182,157.0,0.0,0.0,0.0,0.0,57.0,0.0
183,157.0,0.0,0.0,0.0,0.0,57.0,0.0
184,157.0,0.0,0.0,0.0,0.0,57.0,0.0
185,157.0,0.0,0.0,0.0,0.0,57.0,0.0
186,157.0,0.0,0.0,0.0,0.0,57.0,0.0
187,157.0,0.0,0.0,0.0,0.0,57.0,0.0
188,157.0,0.0,0.0,0.0,0.0,57.0,0.0
189,157.0,0.0,0.0,0.0,0.0,57.0,0.0
190,157.0,0.0,0.0,0.0,0.0,57.0,0.0
191,157.0,0.0,0.0,0.0,0.0,57.0,0.0
192,157.0,0.0,0.0,0.0,0.0,57.0,0.0
193,157.0,0.0,0.0,0.0,0.0,57.0,0.0
194,157.0,0.0,0.0,0.0,0.0,57.0,0.0
195,157.0,0.0,0.0,0.0,0.0,57.0,0.0
196,157.0,0.0,0.0,0.0,0.0,57.0,0.0
197,157.0,0.0,0.0,0.0,0.0,57.0,0.0
198,157.0,0.0,0.0,0.0,0.0,57.0,0.0
199,157.0,0.0,0.0,0.0,0.0,57.0,0.0
200,157.0,0.0,0.0,0.0,0.0,57.0,0.0
201,157.0,0.0,0.0,0.0,0.0,57.0,0.0
202,157.0,0.0,0.0,0.0,0.0,57.0,0.0
203,157.0,0.0,0.0,0.0,0.0,57.0,0.0
204,157.0,0.0,0.0,0.0,0.0,57.0,0.0
205,156.0,1.0,0.0,0.0,0.0,57.0,0.0
206,156.0,1.0,0.0,0.0,0.0,57.0,0.0
207,156.0,1.0,0.0,0.0,0.0,57.0,0.0
208,156.0,1.0,0.0,0.0,0.0,57.0,0.0
209,157.0,0.0,0.0,0.0,1.0,57.0,0.0
210,157.0,0.0,0.0,0.0,1.0,57.0,0.0
211,157.0,0.0,0.0,0.0,1.0,57.0,0.0
212,157.0,0.0,0.0,0.0,1.0,57.0,0.0
213,157.0,0.0,0.0,0.0,1.0,57.0,0.0
214,157.0,0.0,0.0,0.0,1.0,57.0,0.0
215,157.0,0.0,0.0,0.0,1.0,57.0,0.0
216,156.0,0.0,0.0,0.0,0.0,58.0,0.0
217,156.0,0.0,0.0,0.0,0.0,58.0,0.0
218,156.0,0.0,0.0,0.0,0.0,58.0,0.0
219,156.0,0.0,0.0,0.0,0.0,58.0,0.0
220,156.0,0.0,0.0,0.0,0.0,58.0,0.0
221,156.0,0.0,0.0,0.0,0.0,58.0,0.0
222,156.0,0.0,0.0,0.0,0.0,58.0,0.0
223,155.0,1.0,0.0,0.0,0.0,58.0,0.0
224,155.0,1.0,0.0,0.0,0.0,58.0,0.0
225,155.0,1.0,0.0,0.0,0.0,58.0,0.0
226,156.0,0.0,1.0,0.0,0.0,58.0,0.0
227,156.0,0.0,1.0,0.0,0.0,58.0,0.0
228,156.0,0.0,1.0,0.0,0.0,58.0,0.0
229,156.0,0.0,1.0,0.0,0.0,58.0,0.0
230,156.0,0.0,1.0,0.0,0.0,58.0,0.0
231,156.0,0.0,1.0,0.0,0.0,58.0,0.0
232,156.0,0.0,1.0,0.0,0.0,58.0,0.0
233,155.0,0.0,0.0,0.0,0.0,59.0,0.0
234,155.0,0.0,0.0,0.0,0.0,59.0,0.0
235,155.0,0.0,0.0,0.0,0.0,59.0,0.0
236,155.0,0.0,0.0,0.0,0.0,59.0,0.0
237,155.0,0.0,0.0,0.0,0.0,59.0,0.0
238,155.0,0.0,0.0,0.0,0.0,59.0,0.0
