,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,199.0,3.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,3.0,0.0,1.0,0.0,2.0
75,198.0,3.0,2.0,0.0,1.0,1.0,2.0
76,195.0,5.0,2.0,0.0,1.0,1.0,3.0
77,192.0,6.0,1.0,0.0,1.0,2.0,4.0
78,193.0,5.0,3.0,0.0,1.0,2.0,4.0
79,194.0,4.0,3.0,0.0,2.0,2.0,4.0
80,191.0,5.0,3.0,0.0,2.0,2.0,6.0
81,191.0,3.0,4.0,0.0,2.0,4.0,6.0
82,193.0,1.0,5.0,0.0,3.0,4.0,6.0
83,192.0,2.0,5.0,0.0,3.0,4.0,6.0
84,191.0,3.0,5.0,0.0,3.0,4.0,6.0
85,188.0,3.0,3.0,0.0,3.0,6.0,7.0
86,187.0,3.0,4.0,0.0,2.0,7.0,7.0
87,185.0,5.0,4.0,0.0,2.0,8.0,6.0
88,184.0,4.0,2.0,0.0,2.0,12.0,5.0
89,182.0,4.0,2.0,0.0,1.0,14.0,5.0
90,183.0,4.0,3.0,0.0,1.0,15.0,4.0
91,182.0,4.0,4.0,0.0,1.0,15.0,5.0
92,181.0,5.0,4.0,0.0,1.0,15.0,6.0
93,181.0,4.0,3.0,0.0,2.0,16.0,6.0
94,180.0,5.0,3.0,0.0,3.0,16.0,6.0
95,178.0,6.0,3.0,0.0,2.0,18.0,6.0
96,179.0,5.0,3.0,0.0,2.0,19.0,6.0
97,178.0,5.0,3.0,0.0,2.0,21.0,6.0
98,177.0,5.0,3.0,0.0,2.0,22.0,6.0
99,178.0,5.0,3.0,0.0,2.0,22.0,6.0
100,180.0,2.0,6.0,0.0,1.0,24.0,5.0
101,177.0,2.0,6.0,0.0,0.0,25.0,7.0
102,178.0,1.0,7.0,0.0,0.0,25.0,7.0
103,178.0,1.0,7.0,0.0,0.0,26.0,7.0
104,174.0,2.0,6.0,0.0,0.0,29.0,5.0
105,170.0,4.0,5.0,0.0,0.0,30.0,6.0
106,166.0,6.0,5.0,0.0,0.0,31.0,6.0
107,162.0,7.0,2.0,0.0,0.0,34.0,6.0
108,162.0,6.0,3.0,0.0,0.0,34.0,7.0
109,162.0,6.0,3.0,0.0,0.0,35.0,7.0
110,161.0,5.0,3.0,0.0,0.0,37.0,7.0
111,162.0,5.0,3.0,0.0,0.0,38.0,6.0
112,165.0,3.0,4.0,0.0,1.0,38.0,6.0
113,167.0,3.0,4.0,0.0,1.0,38.0,6.0
114,168.0,1.0,5.0,0.0,2.0,38.0,7.0
115,169.0,0.0,5.0,0.0,2.0,38.0,7.0
116,167.0,0.0,4.0,0.0,2.0,40.0,6.0
