,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,201.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,198.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,0.0
73,250.0,3.0,0.0,0.0,1.0,0.0,0.0
74,245.0,6.0,0.0,0.0,1.0,0.0,0.0
75,239.0,5.0,0.0,0.0,1.0,0.0,0.0
76,242.0,4.0,0.0,0.0,3.0,0.0,0.0
77,242.0,2.0,3.0,0.0,5.0,0.0,0.0
78,224.0,4.0,3.0,0.0,6.0,0.0,2.0
79,207.0,7.0,4.0,0.0,10.0,0.0,3.0
80,200.0,7.0,6.0,0.0,11.0,0.0,3.0
81,205.0,6.0,4.0,0.0,13.0,0.0,3.0
82,219.0,4.0,6.0,0.0,16.0,0.0,2.0
83,206.0,5.0,12.0,0.0,18.0,0.0,2.0
84,215.0,6.0,13.0,0.0,20.0,0.0,2.0
85,219.0,7.0,14.0,0.0,22.0,1.0,1.0
86,216.0,6.0,19.0,0.0,24.0,1.0,1.0
87,206.0,2.0,22.0,0.0,28.0,2.0,1.0
88,211.0,1.0,19.0,0.0,31.0,3.0,2.0
89,214.0,2.0,23.0,0.0,38.0,3.0,1.0
90,225.0,3.0,20.0,0.0,38.0,4.0,2.0
91,228.0,2.0,20.0,0.0,42.0,5.0,1.0
92,229.0,5.0,23.0,0.0,48.0,5.0,1.0
93,210.0,6.0,25.0,0.0,47.0,6.0,0.0
94,201.0,5.0,27.0,0.0,51.0,7.0,0.0
95,203.0,5.0,27.0,0.0,52.0,4.0,1.0
96,218.0,4.0,19.0,0.0,50.0,8.0,2.0
97,230.0,3.0,15.0,0.0,51.0,9.0,2.0
98,234.0,0.0,13.0,0.0,49.0,9.0,1.0
99,232.0,1.0,14.0,0.0,52.0,10.0,2.0
100,230.0,3.0,14.0,0.0,50.0,12.0,2.0
101,240.0,2.0,11.0,0.0,48.0,12.0,2.0
102,238.0,2.0,8.0,0.0,47.0,8.0,2.0
103,239.0,2.0,6.0,0.0,47.0,7.0,2.0
104,234.0,3.0,7.0,0.0,51.0,5.0,3.0
105,223.0,4.0,8.0,0.0,49.0,5.0,2.0
106,222.0,5.0,10.0,0.0,49.0,5.0,1.0
107,222.0,5.0,10.0,0.0,47.0,5.0,1.0
108,225.0,5.0,8.0,0.0,45.0,6.0,0.0
109,241.0,6.0,6.0,0.0,44.0,6.0,0.0
110,227.0,5.0,4.0,0.0,40.0,9.0,0.0
111,226.0,4.0,5.0,0.0,39.0,9.0,1.0
112,228.0,3.0,4.0,0.0,36.0,8.0,1.0
113,215.0,4.0,3.0,0.0,33.0,6.0,1.0
114,211.0,5.0,3.0,0.0,31.0,6.0,1.0
115,210.0,5.0,2.0,0.0,29.0,8.0,1.0
116,212.0,5.0,4.0,0.0,26.0,7.0,1.0
117,211.0,3.0,7.0,0.0,25.0,7.0,0.0
118,227.0,3.0,9.0,0.0,22.0,9.0,1.0
119,217.0,1.0,8.0,0.0,21.0,11.0,2.0
120,211.0,2.0,5.0,0.0,19.0,12.0,1.0
121,205.0,3.0,5.0,0.0,20.0,12.0,1.0
122,222.0,4.0,3.0,0.0,19.0,11.0,1.0
123,232.0,4.0,3.0,0.0,17.0,12.0,2.0
124,228.0,3.0,2.0,0.0,16.0,12.0,2.0
125,223.0,4.0,2.0,0.0,15.0,12.0,3.0
126,226.0,2.0,2.0,0.0,13.0,12.0,2.0
127,226.0,3.0,3.0,0.0,11.0,11.0,4.0
128,231.0,3.0,2.0,0.0,10.0,10.0,5.0
