,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,276.0,0.0,0.0,0.0,0.0,0.0,0.0
30,261.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,200.0,0.0,0.0,0.0,0.0,0.0,0.0
46,201.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,1.0
67,246.0,0.0,0.0,0.0,1.0,0.0,1.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,258.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,3.0,0.0,0.0,1.0,0.0,0.0
72,238.0,5.0,0.0,0.0,1.0,0.0,1.0
73,234.0,7.0,0.0,0.0,1.0,0.0,1.0
74,227.0,8.0,2.0,0.0,1.0,0.0,3.0
75,225.0,13.0,2.0,0.0,1.0,0.0,2.0
76,233.0,16.0,1.0,0.0,1.0,0.0,2.0
77,227.0,13.0,5.0,0.0,4.0,0.0,5.0
78,223.0,16.0,6.0,0.0,5.0,1.0,3.0
79,206.0,12.0,10.0,0.0,8.0,1.0,6.0
80,190.0,13.0,11.0,0.0,9.0,1.0,6.0
81,197.0,12.0,9.0,0.0,12.0,0.0,6.0
82,200.0,11.0,10.0,0.0,14.0,0.0,4.0
83,208.0,9.0,14.0,0.0,16.0,0.0,4.0
84,227.0,9.0,14.0,0.0,18.0,0.0,3.0
85,219.0,10.0,15.0,0.0,21.0,0.0,5.0
86,225.0,12.0,17.0,0.0,23.0,2.0,4.0
87,217.0,17.0,20.0,0.0,28.0,2.0,3.0
88,219.0,12.0,20.0,0.0,32.0,2.0,2.0
89,215.0,11.0,25.0,0.0,40.0,4.0,2.0
90,216.0,13.0,24.0,0.0,39.0,6.0,2.0
91,230.0,9.0,24.0,0.0,43.0,7.0,0.0
92,222.0,6.0,26.0,0.0,49.0,9.0,1.0
93,223.0,7.0,25.0,0.0,49.0,11.0,1.0
94,220.0,8.0,27.0,0.0,53.0,11.0,2.0
95,222.0,7.0,22.0,0.0,55.0,11.0,2.0
96,207.0,6.0,20.0,0.0,54.0,9.0,3.0
97,214.0,7.0,16.0,0.0,55.0,9.0,3.0
98,214.0,7.0,13.0,0.0,53.0,8.0,3.0
99,210.0,7.0,13.0,0.0,56.0,10.0,3.0
100,208.0,3.0,17.0,0.0,55.0,12.0,2.0
101,201.0,4.0,16.0,0.0,53.0,10.0,1.0
102,203.0,6.0,13.0,0.0,52.0,6.0,3.0
103,217.0,8.0,9.0,0.0,51.0,6.0,2.0
104,215.0,9.0,8.0,0.0,55.0,6.0,3.0
105,212.0,8.0,8.0,0.0,53.0,6.0,4.0
106,212.0,6.0,10.0,0.0,52.0,6.0,5.0
107,215.0,12.0,11.0,0.0,48.0,8.0,6.0
108,204.0,16.0,8.0,0.0,48.0,8.0,7.0
109,198.0,13.0,9.0,0.0,48.0,7.0,7.0
