,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,196.0,4.0,2.0,0.0,0.0,0.0,4.0
79,193.0,6.0,2.0,0.0,0.0,0.0,5.0
80,192.0,6.0,2.0,0.0,0.0,0.0,6.0
81,192.0,4.0,4.0,0.0,0.0,0.0,8.0
82,190.0,3.0,5.0,0.0,0.0,1.0,10.0
83,190.0,3.0,5.0,0.0,1.0,2.0,9.0
84,189.0,4.0,4.0,0.0,1.0,3.0,9.0
85,186.0,6.0,5.0,0.0,1.0,3.0,11.0
86,186.0,6.0,6.0,0.0,1.0,3.0,11.0
87,183.0,9.0,6.0,0.0,1.0,3.0,11.0
88,180.0,9.0,5.0,0.0,1.0,6.0,12.0
89,179.0,8.0,5.0,0.0,2.0,8.0,12.0
90,182.0,6.0,7.0,0.0,1.0,9.0,12.0
91,180.0,7.0,9.0,0.0,1.0,9.0,13.0
92,180.0,6.0,10.0,0.0,1.0,11.0,12.0
93,181.0,5.0,11.0,0.0,1.0,13.0,12.0
94,181.0,4.0,12.0,0.0,2.0,13.0,14.0
95,181.0,3.0,12.0,0.0,2.0,15.0,13.0
96,179.0,3.0,11.0,0.0,1.0,18.0,14.0
97,177.0,2.0,10.0,0.0,2.0,22.0,12.0
98,175.0,2.0,8.0,0.0,2.0,24.0,12.0
99,172.0,2.0,6.0,0.0,2.0,26.0,13.0
100,170.0,1.0,5.0,0.0,2.0,30.0,10.0
101,167.0,1.0,4.0,0.0,1.0,33.0,9.0
102,166.0,1.0,3.0,0.0,1.0,34.0,9.0
103,162.0,1.0,3.0,0.0,1.0,38.0,7.0
104,159.0,1.0,2.0,0.0,0.0,41.0,6.0
105,159.0,1.0,2.0,0.0,0.0,41.0,6.0
106,158.0,2.0,2.0,0.0,0.0,42.0,5.0
107,157.0,2.0,2.0,0.0,0.0,44.0,4.0
108,157.0,2.0,2.0,0.0,0.0,44.0,4.0
109,157.0,2.0,2.0,0.0,0.0,44.0,4.0
110,157.0,1.0,1.0,0.0,1.0,45.0,4.0
111,159.0,0.0,2.0,0.0,1.0,46.0,3.0
112,158.0,1.0,2.0,0.0,1.0,46.0,3.0
113,159.0,1.0,2.0,0.0,1.0,47.0,2.0
114,156.0,3.0,1.0,0.0,1.0,48.0,2.0
115,155.0,4.0,1.0,0.0,1.0,48.0,2.0
116,156.0,3.0,2.0,0.0,1.0,48.0,2.0
