,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,201.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,268.0,0.0,0.0,0.0,1.0,0.0,0.0
66,274.0,0.0,0.0,0.0,1.0,0.0,0.0
67,273.0,1.0,0.0,0.0,1.0,0.0,0.0
68,252.0,1.0,0.0,0.0,1.0,0.0,0.0
69,249.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,242.0,2.0,0.0,0.0,1.0,0.0,0.0
72,244.0,2.0,1.0,0.0,1.0,0.0,0.0
73,227.0,3.0,1.0,0.0,1.0,0.0,0.0
74,225.0,3.0,1.0,0.0,1.0,0.0,0.0
75,219.0,1.0,3.0,0.0,1.0,0.0,0.0
76,219.0,1.0,1.0,0.0,1.0,0.0,0.0
77,202.0,0.0,4.0,0.0,4.0,0.0,0.0
78,197.0,1.0,3.0,0.0,5.0,0.0,0.0
79,193.0,3.0,4.0,0.0,8.0,0.0,0.0
80,195.0,3.0,6.0,0.0,9.0,0.0,0.0
81,203.0,6.0,5.0,0.0,11.0,0.0,0.0
82,205.0,6.0,7.0,0.0,13.0,0.0,2.0
83,209.0,6.0,10.0,0.0,15.0,0.0,2.0
84,220.0,4.0,12.0,0.0,17.0,0.0,2.0
85,226.0,8.0,14.0,0.0,19.0,0.0,2.0
86,224.0,9.0,18.0,0.0,21.0,0.0,1.0
87,236.0,10.0,21.0,0.0,26.0,0.0,1.0
88,234.0,12.0,22.0,0.0,29.0,0.0,1.0
89,237.0,9.0,27.0,0.0,35.0,1.0,0.0
90,240.0,13.0,24.0,0.0,37.0,3.0,0.0
91,233.0,10.0,23.0,0.0,41.0,4.0,1.0
92,253.0,13.0,25.0,0.0,47.0,5.0,1.0
93,253.0,13.0,25.0,0.0,47.0,7.0,3.0
94,260.0,11.0,26.0,0.0,51.0,9.0,3.0
95,251.0,11.0,22.0,0.0,52.0,8.0,2.0
96,250.0,7.0,22.0,0.0,50.0,7.0,3.0
97,263.0,6.0,18.0,0.0,52.0,7.0,2.0
98,250.0,12.0,14.0,0.0,50.0,8.0,3.0
99,247.0,12.0,16.0,0.0,54.0,8.0,3.0
100,222.0,14.0,15.0,0.0,53.0,11.0,5.0
101,225.0,13.0,14.0,0.0,52.0,12.0,1.0
102,229.0,11.0,9.0,0.0,52.0,9.0,1.0
103,224.0,11.0,8.0,0.0,52.0,6.0,0.0
104,234.0,9.0,11.0,0.0,55.0,4.0,0.0
105,239.0,9.0,11.0,0.0,53.0,6.0,1.0
106,244.0,10.0,13.0,0.0,51.0,8.0,0.0
107,240.0,9.0,14.0,0.0,48.0,10.0,1.0
108,238.0,11.0,12.0,0.0,48.0,10.0,1.0
109,232.0,8.0,11.0,0.0,47.0,9.0,1.0
110,223.0,8.0,8.0,0.0,46.0,9.0,1.0
111,223.0,5.0,9.0,0.0,45.0,9.0,2.0
112,216.0,5.0,8.0,0.0,42.0,8.0,1.0
113,219.0,4.0,6.0,0.0,37.0,8.0,0.0
114,216.0,2.0,5.0,0.0,38.0,7.0,0.0
115,215.0,2.0,4.0,0.0,36.0,6.0,1.0
116,226.0,2.0,4.0,0.0,32.0,7.0,0.0
117,208.0,3.0,5.0,0.0,29.0,9.0,1.0
118,220.0,5.0,6.0,0.0,29.0,8.0,1.0
119,221.0,9.0,6.0,0.0,29.0,9.0,1.0
120,228.0,8.0,5.0,0.0,25.0,11.0,2.0
121,239.0,5.0,6.0,0.0,25.0,11.0,3.0
122,244.0,5.0,5.0,0.0,21.0,12.0,2.0
123,232.0,4.0,6.0,0.0,17.0,15.0,1.0
124,226.0,2.0,5.0,0.0,17.0,14.0,1.0
125,231.0,3.0,3.0,0.0,17.0,13.0,1.0
126,236.0,4.0,1.0,0.0,16.0,13.0,1.0
127,238.0,2.0,1.0,0.0,14.0,11.0,1.0
128,236.0,1.0,0.0,0.0,13.0,10.0,1.0
129,235.0,1.0,0.0,0.0,14.0,9.0,0.0
130,240.0,2.0,0.0,0.0,12.0,10.0,0.0
131,240.0,2.0,0.0,0.0,12.0,10.0,0.0
132,253.0,1.0,0.0,0.0,11.0,11.0,0.0
133,259.0,1.0,0.0,0.0,11.0,10.0,0.0
