,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,270.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,202.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,199.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,2.0,0.0,0.0,1.0,0.0,0.0
76,222.0,2.0,0.0,0.0,1.0,0.0,0.0
77,221.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,2.0,3.0,0.0,4.0,0.0,0.0
79,223.0,4.0,4.0,0.0,7.0,0.0,0.0
80,233.0,3.0,6.0,0.0,8.0,0.0,1.0
81,232.0,5.0,4.0,0.0,10.0,0.0,1.0
82,239.0,4.0,6.0,0.0,12.0,0.0,1.0
83,249.0,5.0,10.0,0.0,14.0,0.0,2.0
84,244.0,7.0,11.0,0.0,16.0,0.0,2.0
85,231.0,6.0,13.0,0.0,19.0,1.0,2.0
86,218.0,7.0,18.0,0.0,21.0,1.0,2.0
87,206.0,11.0,19.0,0.0,26.0,2.0,3.0
88,204.0,12.0,19.0,0.0,29.0,3.0,3.0
89,219.0,9.0,23.0,0.0,36.0,3.0,3.0
90,225.0,10.0,20.0,0.0,37.0,4.0,3.0
91,220.0,7.0,21.0,0.0,41.0,3.0,3.0
92,214.0,6.0,24.0,0.0,46.0,6.0,3.0
93,217.0,5.0,27.0,0.0,44.0,6.0,4.0
94,214.0,7.0,29.0,0.0,48.0,6.0,4.0
95,225.0,5.0,26.0,0.0,49.0,7.0,4.0
96,218.0,5.0,21.0,0.0,49.0,8.0,5.0
97,206.0,2.0,17.0,0.0,51.0,10.0,5.0
98,209.0,2.0,14.0,0.0,49.0,8.0,4.0
99,212.0,2.0,16.0,0.0,52.0,7.0,4.0
100,214.0,2.0,15.0,0.0,52.0,10.0,4.0
101,199.0,4.0,11.0,0.0,50.0,13.0,4.0
102,201.0,3.0,9.0,0.0,49.0,7.0,1.0
103,187.0,2.0,8.0,0.0,48.0,5.0,1.0
104,201.0,1.0,8.0,0.0,52.0,5.0,1.0
105,221.0,2.0,6.0,0.0,50.0,5.0,0.0
106,230.0,1.0,7.0,0.0,49.0,7.0,0.0
107,241.0,6.0,7.0,0.0,47.0,8.0,1.0
108,238.0,6.0,5.0,0.0,47.0,8.0,1.0
109,247.0,3.0,7.0,0.0,46.0,6.0,1.0
110,241.0,2.0,3.0,0.0,44.0,7.0,1.0
111,229.0,3.0,5.0,0.0,44.0,7.0,1.0
112,225.0,4.0,4.0,0.0,40.0,7.0,1.0
113,229.0,4.0,4.0,0.0,36.0,6.0,2.0
114,232.0,3.0,4.0,0.0,35.0,5.0,2.0
115,212.0,4.0,3.0,0.0,32.0,7.0,1.0
116,220.0,3.0,4.0,0.0,29.0,6.0,0.0
117,231.0,2.0,4.0,0.0,28.0,8.0,0.0
118,238.0,2.0,6.0,0.0,27.0,8.0,0.0
119,230.0,2.0,5.0,0.0,27.0,10.0,0.0
120,220.0,3.0,3.0,0.0,24.0,11.0,0.0
121,212.0,3.0,3.0,0.0,22.0,14.0,1.0
122,225.0,2.0,2.0,0.0,22.0,13.0,1.0
123,230.0,2.0,2.0,0.0,19.0,15.0,1.0
124,228.0,3.0,1.0,0.0,19.0,14.0,1.0
125,220.0,2.0,1.0,0.0,18.0,14.0,1.0
126,229.0,4.0,1.0,0.0,19.0,11.0,2.0
127,239.0,2.0,1.0,0.0,17.0,9.0,2.0
128,222.0,1.0,1.0,0.0,15.0,8.0,2.0
129,227.0,1.0,1.0,0.0,15.0,8.0,0.0
130,225.0,2.0,1.0,0.0,15.0,7.0,0.0
131,221.0,1.0,1.0,0.0,14.0,8.0,0.0
132,221.0,0.0,1.0,0.0,14.0,9.0,0.0
133,219.0,1.0,1.0,0.0,12.0,10.0,0.0
134,223.0,1.0,0.0,0.0,11.0,11.0,0.0
135,225.0,1.0,0.0,0.0,11.0,11.0,0.0
136,221.0,0.0,0.0,0.0,11.0,10.0,0.0
137,234.0,0.0,0.0,0.0,11.0,9.0,0.0
138,235.0,1.0,0.0,0.0,9.0,10.0,0.0
139,229.0,2.0,0.0,0.0,9.0,10.0,0.0
140,230.0,1.0,0.0,0.0,9.0,10.0,0.0
141,235.0,0.0,0.0,0.0,8.0,8.0,0.0
142,226.0,0.0,0.0,0.0,7.0,8.0,0.0
143,221.0,1.0,0.0,0.0,7.0,8.0,0.0
144,213.0,0.0,1.0,0.0,6.0,9.0,0.0
145,225.0,0.0,0.0,0.0,6.0,9.0,0.0
146,236.0,0.0,0.0,0.0,6.0,9.0,0.0
147,261.0,0.0,0.0,0.0,5.0,10.0,0.0
148,274.0,0.0,1.0,0.0,4.0,11.0,0.0
149,271.0,0.0,1.0,0.0,4.0,10.0,0.0
150,272.0,0.0,1.0,0.0,4.0,8.0,0.0
151,246.0,0.0,1.0,0.0,4.0,8.0,0.0
152,241.0,0.0,1.0,0.0,3.0,8.0,0.0
153,244.0,0.0,0.0,0.0,3.0,9.0,0.0
154,251.0,0.0,0.0,0.0,3.0,8.0,0.0
155,244.0,0.0,1.0,0.0,3.0,8.0,0.0
156,238.0,0.0,1.0,0.0,3.0,8.0,0.0
157,233.0,0.0,1.0,0.0,3.0,8.0,0.0
158,230.0,0.0,1.0,0.0,3.0,7.0,0.0
159,221.0,0.0,0.0,0.0,3.0,7.0,0.0
160,232.0,0.0,0.0,0.0,2.0,8.0,0.0
161,224.0,0.0,0.0,0.0,2.0,8.0,0.0
162,222.0,0.0,0.0,0.0,1.0,9.0,0.0
163,200.0,0.0,0.0,0.0,1.0,9.0,0.0
164,186.0,0.0,0.0,0.0,1.0,8.0,0.0
165,172.0,0.0,0.0,0.0,1.0,8.0,0.0
166,194.0,0.0,0.0,0.0,0.0,9.0,0.0
167,201.0,0.0,0.0,0.0,0.0,8.0,0.0
168,203.0,0.0,0.0,0.0,0.0,7.0,0.0
169,210.0,0.0,0.0,0.0,0.0,7.0,0.0
170,203.0,0.0,0.0,0.0,0.0,7.0,0.0
171,202.0,0.0,0.0,0.0,0.0,7.0,0.0
172,210.0,0.0,0.0,0.0,0.0,7.0,0.0
173,205.0,0.0,0.0,0.0,0.0,7.0,0.0
174,210.0,0.0,0.0,0.0,0.0,7.0,0.0
175,204.0,0.0,0.0,0.0,0.0,7.0,0.0
176,196.0,0.0,0.0,0.0,0.0,7.0,0.0
177,204.0,0.0,0.0,0.0,0.0,7.0,0.0
178,203.0,0.0,0.0,0.0,0.0,7.0,0.0
179,216.0,0.0,0.0,0.0,0.0,7.0,0.0
180,222.0,0.0,0.0,0.0,0.0,7.0,0.0
181,222.0,0.0,0.0,0.0,0.0,7.0,0.0
182,228.0,0.0,0.0,0.0,0.0,7.0,0.0
183,234.0,0.0,0.0,0.0,0.0,7.0,0.0
184,220.0,0.0,0.0,0.0,0.0,7.0,0.0
185,222.0,0.0,0.0,0.0,0.0,7.0,0.0
186,224.0,0.0,0.0,0.0,0.0,7.0,0.0
187,227.0,0.0,0.0,0.0,0.0,6.0,0.0
188,222.0,1.0,0.0,0.0,0.0,5.0,0.0
189,232.0,2.0,0.0,0.0,0.0,5.0,0.0
190,233.0,1.0,0.0,0.0,0.0,5.0,0.0
191,234.0,1.0,0.0,0.0,0.0,5.0,0.0
192,231.0,1.0,0.0,0.0,0.0,5.0,0.0
193,214.0,1.0,0.0,0.0,0.0,5.0,0.0
194,221.0,1.0,0.0,0.0,0.0,5.0,1.0
195,226.0,0.0,0.0,0.0,0.0,5.0,1.0
196,221.0,0.0,0.0,0.0,0.0,5.0,1.0
197,226.0,1.0,0.0,0.0,0.0,5.0,1.0
198,227.0,1.0,0.0,0.0,0.0,5.0,1.0
199,225.0,2.0,0.0,0.0,0.0,5.0,1.0
200,218.0,5.0,0.0,0.0,0.0,5.0,3.0
201,213.0,5.0,0.0,0.0,1.0,5.0,2.0
202,223.0,5.0,0.0,0.0,1.0,5.0,2.0
203,218.0,5.0,1.0,0.0,1.0,5.0,1.0
204,215.0,5.0,1.0,0.0,1.0,5.0,1.0
205,209.0,1.0,3.0,0.0,1.0,5.0,0.0
206,198.0,0.0,4.0,0.0,1.0,5.0,0.0
207,206.0,0.0,2.0,0.0,1.0,5.0,0.0
208,216.0,0.0,2.0,0.0,1.0,5.0,0.0
