,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,198.0,0.0,0.0,0.0,0.0,0.0,0.0
40,196.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,202.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,3.0,0.0,0.0,1.0,0.0,0.0
74,214.0,4.0,0.0,0.0,1.0,0.0,0.0
75,211.0,6.0,0.0,0.0,1.0,0.0,0.0
76,206.0,7.0,1.0,0.0,1.0,0.0,0.0
77,202.0,7.0,3.0,0.0,3.0,0.0,1.0
78,216.0,5.0,3.0,0.0,5.0,0.0,1.0
79,212.0,5.0,4.0,0.0,8.0,0.0,1.0
80,207.0,8.0,6.0,0.0,9.0,0.0,2.0
81,224.0,6.0,5.0,0.0,11.0,0.0,2.0
82,221.0,7.0,7.0,0.0,13.0,0.0,3.0
83,215.0,11.0,11.0,0.0,17.0,0.0,3.0
84,207.0,13.0,10.0,0.0,19.0,1.0,5.0
85,210.0,13.0,12.0,0.0,21.0,1.0,4.0
86,223.0,12.0,18.0,0.0,24.0,1.0,4.0
87,231.0,10.0,20.0,0.0,29.0,1.0,4.0
88,214.0,6.0,22.0,0.0,32.0,1.0,5.0
89,210.0,6.0,24.0,0.0,39.0,2.0,5.0
90,208.0,4.0,24.0,0.0,40.0,3.0,3.0
91,202.0,8.0,23.0,0.0,44.0,4.0,3.0
92,186.0,8.0,23.0,0.0,50.0,7.0,3.0
93,195.0,7.0,24.0,0.0,48.0,9.0,4.0
94,202.0,6.0,28.0,0.0,51.0,9.0,2.0
95,213.0,7.0,24.0,0.0,53.0,9.0,1.0
96,203.0,12.0,20.0,0.0,51.0,10.0,2.0
97,194.0,12.0,12.0,0.0,52.0,13.0,6.0
98,203.0,11.0,13.0,0.0,50.0,9.0,5.0
99,204.0,10.0,16.0,0.0,53.0,10.0,4.0
100,202.0,10.0,16.0,0.0,52.0,12.0,3.0
101,215.0,9.0,16.0,0.0,50.0,12.0,1.0
102,212.0,13.0,14.0,0.0,48.0,6.0,2.0
103,223.0,10.0,13.0,0.0,48.0,5.0,2.0
104,228.0,3.0,12.0,0.0,52.0,6.0,1.0
105,236.0,2.0,11.0,0.0,50.0,6.0,1.0
106,228.0,1.0,13.0,0.0,49.0,7.0,0.0
107,222.0,1.0,13.0,0.0,46.0,8.0,0.0
108,213.0,1.0,9.0,0.0,44.0,10.0,0.0
109,219.0,0.0,7.0,0.0,42.0,10.0,0.0
110,221.0,0.0,3.0,0.0,38.0,13.0,0.0
111,221.0,0.0,5.0,0.0,38.0,11.0,0.0
112,228.0,0.0,4.0,0.0,35.0,10.0,0.0
113,241.0,1.0,4.0,0.0,32.0,8.0,0.0
114,228.0,3.0,4.0,0.0,31.0,6.0,0.0
115,227.0,2.0,3.0,0.0,29.0,7.0,1.0
116,233.0,2.0,3.0,0.0,24.0,9.0,1.0
117,230.0,3.0,4.0,0.0,22.0,10.0,2.0
118,236.0,2.0,6.0,0.0,22.0,9.0,1.0
119,231.0,2.0,6.0,0.0,22.0,9.0,1.0
120,221.0,3.0,4.0,0.0,20.0,9.0,2.0
121,221.0,3.0,3.0,0.0,21.0,9.0,2.0
122,223.0,2.0,2.0,0.0,20.0,9.0,1.0
123,223.0,0.0,2.0,0.0,16.0,12.0,1.0
124,241.0,1.0,1.0,0.0,16.0,11.0,1.0
125,241.0,0.0,0.0,0.0,13.0,13.0,1.0
126,233.0,1.0,0.0,0.0,14.0,10.0,1.0
127,232.0,1.0,0.0,0.0,12.0,9.0,2.0
128,230.0,2.0,0.0,0.0,12.0,7.0,1.0
129,232.0,3.0,0.0,0.0,12.0,7.0,1.0
130,231.0,4.0,0.0,0.0,11.0,7.0,0.0
131,237.0,3.0,1.0,0.0,10.0,8.0,0.0
132,230.0,3.0,1.0,0.0,10.0,8.0,0.0
133,229.0,3.0,2.0,0.0,9.0,8.0,0.0
134,224.0,2.0,3.0,0.0,8.0,9.0,0.0
135,232.0,3.0,1.0,0.0,7.0,10.0,0.0
136,234.0,2.0,2.0,0.0,7.0,9.0,0.0
137,242.0,1.0,2.0,0.0,8.0,8.0,0.0
138,226.0,1.0,1.0,0.0,7.0,9.0,0.0
139,214.0,1.0,1.0,0.0,7.0,9.0,0.0
140,220.0,0.0,1.0,0.0,7.0,9.0,0.0
141,234.0,0.0,1.0,0.0,6.0,7.0,0.0
142,246.0,0.0,1.0,0.0,5.0,7.0,0.0
143,242.0,1.0,0.0,0.0,5.0,8.0,1.0
144,251.0,2.0,1.0,0.0,5.0,8.0,1.0
145,252.0,1.0,1.0,0.0,5.0,7.0,0.0
146,255.0,1.0,1.0,0.0,5.0,7.0,0.0
147,249.0,1.0,0.0,0.0,5.0,7.0,0.0
148,243.0,1.0,1.0,0.0,4.0,8.0,0.0
149,248.0,1.0,1.0,0.0,4.0,7.0,0.0
150,259.0,1.0,1.0,0.0,4.0,6.0,0.0
151,248.0,2.0,1.0,0.0,4.0,5.0,0.0
152,219.0,1.0,2.0,0.0,2.0,6.0,0.0
153,199.0,1.0,2.0,0.0,2.0,6.0,0.0
154,205.0,1.0,0.0,0.0,2.0,6.0,0.0
155,199.0,2.0,1.0,0.0,2.0,6.0,0.0
156,208.0,0.0,1.0,0.0,3.0,6.0,0.0
157,217.0,0.0,1.0,0.0,3.0,6.0,0.0
158,220.0,0.0,1.0,0.0,3.0,5.0,0.0
159,217.0,0.0,0.0,0.0,3.0,5.0,0.0
160,201.0,0.0,0.0,0.0,2.0,6.0,0.0
