,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,264.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,260.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,272.0,0.0,0.0,0.0,0.0,0.0,0.0
19,267.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,265.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,266.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,200.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,199.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,2.0,0.0,0.0,1.0,0.0,0.0
63,224.0,3.0,0.0,0.0,1.0,0.0,0.0
64,214.0,5.0,0.0,0.0,1.0,0.0,0.0
65,220.0,5.0,0.0,0.0,1.0,0.0,0.0
66,223.0,3.0,1.0,0.0,1.0,0.0,0.0
67,227.0,2.0,2.0,0.0,1.0,0.0,0.0
68,229.0,4.0,2.0,0.0,1.0,0.0,0.0
69,216.0,3.0,1.0,0.0,1.0,0.0,0.0
70,204.0,3.0,2.0,0.0,1.0,0.0,0.0
71,205.0,3.0,2.0,0.0,1.0,0.0,0.0
72,215.0,3.0,2.0,0.0,1.0,0.0,0.0
73,216.0,2.0,3.0,0.0,2.0,0.0,1.0
74,232.0,2.0,3.0,0.0,2.0,0.0,1.0
75,224.0,1.0,2.0,0.0,2.0,0.0,1.0
76,218.0,4.0,2.0,0.0,2.0,0.0,0.0
77,233.0,6.0,4.0,0.0,4.0,0.0,1.0
78,223.0,6.0,3.0,0.0,5.0,0.0,1.0
79,224.0,6.0,4.0,0.0,8.0,0.0,1.0
80,213.0,12.0,6.0,0.0,9.0,0.0,2.0
81,216.0,12.0,4.0,0.0,11.0,0.0,1.0
82,211.0,13.0,8.0,0.0,13.0,0.0,2.0
83,212.0,7.0,13.0,0.0,16.0,0.0,4.0
84,209.0,6.0,13.0,0.0,18.0,0.0,3.0
85,204.0,6.0,17.0,0.0,19.0,0.0,1.0
86,201.0,7.0,20.0,0.0,21.0,1.0,1.0
87,196.0,5.0,22.0,0.0,26.0,2.0,0.0
88,197.0,4.0,19.0,0.0,29.0,3.0,0.0
89,206.0,4.0,23.0,0.0,36.0,3.0,0.0
90,219.0,2.0,22.0,0.0,37.0,3.0,0.0
91,224.0,3.0,21.0,0.0,40.0,5.0,0.0
92,228.0,3.0,23.0,0.0,46.0,6.0,0.0
93,222.0,4.0,27.0,0.0,45.0,5.0,0.0
94,209.0,3.0,27.0,0.0,49.0,8.0,0.0
95,214.0,1.0,25.0,0.0,51.0,8.0,0.0
96,210.0,0.0,21.0,0.0,49.0,8.0,1.0
97,225.0,2.0,17.0,0.0,50.0,8.0,0.0
98,227.0,3.0,14.0,0.0,48.0,8.0,1.0
99,223.0,2.0,15.0,0.0,51.0,9.0,0.0
100,206.0,3.0,13.0,0.0,50.0,13.0,0.0
101,209.0,4.0,13.0,0.0,48.0,12.0,1.0
