,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,3.0,0.0,1.0,49.0,2.0
118,157.0,1.0,3.0,0.0,1.0,49.0,2.0
119,155.0,2.0,2.0,0.0,1.0,50.0,2.0
120,153.0,2.0,1.0,0.0,1.0,53.0,0.0
121,154.0,1.0,2.0,0.0,1.0,53.0,0.0
122,153.0,1.0,2.0,0.0,0.0,54.0,0.0
123,153.0,1.0,2.0,0.0,0.0,54.0,0.0
124,152.0,1.0,1.0,0.0,0.0,55.0,0.0
125,153.0,0.0,2.0,0.0,0.0,55.0,0.0
126,153.0,0.0,2.0,0.0,0.0,55.0,0.0
127,153.0,0.0,2.0,0.0,0.0,55.0,0.0
128,152.0,0.0,1.0,0.0,0.0,56.0,0.0
129,151.0,1.0,1.0,0.0,0.0,56.0,0.0
130,151.0,1.0,1.0,0.0,0.0,56.0,0.0
131,150.0,2.0,1.0,0.0,0.0,56.0,0.0
132,149.0,2.0,0.0,0.0,0.0,57.0,0.0
133,150.0,1.0,1.0,0.0,0.0,57.0,0.0
134,151.0,0.0,2.0,0.0,0.0,57.0,0.0
135,151.0,0.0,2.0,0.0,0.0,57.0,0.0
136,151.0,0.0,2.0,0.0,0.0,57.0,0.0
137,151.0,0.0,2.0,0.0,0.0,57.0,0.0
138,151.0,0.0,2.0,0.0,0.0,57.0,0.0
139,151.0,0.0,2.0,0.0,0.0,57.0,0.0
140,150.0,0.0,1.0,0.0,0.0,58.0,0.0
141,149.0,0.0,0.0,0.0,0.0,59.0,0.0
142,149.0,0.0,0.0,0.0,0.0,59.0,0.0
143,149.0,0.0,0.0,0.0,0.0,59.0,0.0
144,148.0,1.0,0.0,0.0,0.0,59.0,0.0
145,148.0,1.0,0.0,0.0,0.0,59.0,0.0
146,149.0,0.0,1.0,0.0,0.0,59.0,0.0
147,149.0,0.0,1.0,0.0,0.0,59.0,0.0
148,149.0,0.0,1.0,0.0,0.0,59.0,0.0
149,149.0,0.0,1.0,0.0,0.0,59.0,0.0
150,149.0,0.0,1.0,0.0,0.0,59.0,0.0
151,149.0,0.0,1.0,0.0,0.0,59.0,0.0
152,149.0,0.0,1.0,0.0,0.0,59.0,0.0
153,148.0,0.0,0.0,0.0,0.0,60.0,0.0
154,148.0,0.0,0.0,0.0,0.0,60.0,0.0
155,148.0,0.0,0.0,0.0,0.0,60.0,0.0
156,148.0,0.0,0.0,0.0,0.0,60.0,0.0
157,148.0,0.0,0.0,0.0,0.0,60.0,0.0
158,148.0,0.0,0.0,0.0,0.0,60.0,0.0
159,148.0,0.0,0.0,0.0,0.0,60.0,0.0
160,148.0,0.0,0.0,0.0,0.0,60.0,0.0
161,148.0,0.0,0.0,0.0,0.0,60.0,0.0
162,148.0,0.0,0.0,0.0,0.0,60.0,0.0
163,148.0,0.0,0.0,0.0,0.0,60.0,0.0
164,148.0,0.0,0.0,0.0,0.0,60.0,0.0
165,148.0,0.0,0.0,0.0,0.0,60.0,0.0
166,148.0,0.0,0.0,0.0,0.0,60.0,0.0
167,148.0,0.0,0.0,0.0,0.0,60.0,0.0
168,148.0,0.0,0.0,0.0,0.0,60.0,0.0
169,148.0,0.0,0.0,0.0,0.0,60.0,0.0
170,148.0,0.0,0.0,0.0,0.0,60.0,0.0
171,148.0,0.0,0.0,0.0,0.0,60.0,0.0
172,148.0,0.0,0.0,0.0,0.0,60.0,0.0
173,148.0,0.0,0.0,0.0,0.0,60.0,0.0
174,148.0,0.0,0.0,0.0,0.0,60.0,0.0
175,148.0,0.0,0.0,0.0,0.0,60.0,0.0
176,148.0,0.0,0.0,0.0,0.0,60.0,0.0
177,148.0,0.0,0.0,0.0,0.0,60.0,0.0
178,148.0,0.0,0.0,0.0,0.0,60.0,0.0
179,148.0,0.0,0.0,0.0,0.0,60.0,0.0
180,148.0,0.0,0.0,0.0,0.0,60.0,0.0
181,148.0,0.0,0.0,0.0,0.0,60.0,0.0
182,148.0,0.0,0.0,0.0,0.0,60.0,0.0
183,148.0,0.0,0.0,0.0,0.0,60.0,0.0
184,148.0,0.0,0.0,0.0,0.0,60.0,0.0
185,147.0,0.0,0.0,0.0,0.0,60.0,1.0
186,147.0,0.0,0.0,0.0,0.0,60.0,1.0
187,147.0,0.0,0.0,0.0,0.0,60.0,1.0
188,147.0,0.0,0.0,0.0,0.0,60.0,1.0
189,147.0,0.0,0.0,0.0,0.0,60.0,1.0
190,147.0,0.0,0.0,0.0,0.0,60.0,1.0
191,147.0,0.0,0.0,0.0,0.0,60.0,1.0
192,147.0,0.0,0.0,0.0,0.0,60.0,1.0
193,147.0,0.0,0.0,0.0,0.0,60.0,1.0
194,147.0,0.0,0.0,0.0,0.0,60.0,1.0
195,147.0,0.0,0.0,0.0,0.0,60.0,1.0
196,147.0,0.0,0.0,0.0,0.0,60.0,1.0
197,147.0,0.0,0.0,0.0,0.0,60.0,1.0
198,147.0,0.0,0.0,0.0,0.0,60.0,1.0
199,147.0,0.0,0.0,0.0,0.0,60.0,1.0
200,147.0,0.0,0.0,0.0,0.0,61.0,0.0
201,147.0,0.0,0.0,0.0,0.0,61.0,0.0
202,147.0,0.0,0.0,0.0,0.0,61.0,0.0
203,147.0,0.0,0.0,0.0,0.0,61.0,0.0
204,147.0,0.0,0.0,0.0,0.0,61.0,0.0
205,147.0,0.0,0.0,0.0,0.0,61.0,0.0
206,147.0,0.0,0.0,0.0,0.0,61.0,0.0
207,146.0,1.0,0.0,0.0,0.0,61.0,0.0
208,146.0,1.0,0.0,0.0,0.0,61.0,0.0
209,146.0,1.0,0.0,0.0,0.0,61.0,0.0
210,146.0,1.0,0.0,0.0,0.0,61.0,0.0
211,145.0,2.0,0.0,0.0,0.0,61.0,0.0
212,144.0,3.0,0.0,0.0,0.0,61.0,0.0
213,144.0,3.0,0.0,0.0,0.0,61.0,0.0
214,142.0,4.0,0.0,0.0,0.0,61.0,1.0
215,143.0,3.0,1.0,0.0,0.0,61.0,1.0
216,145.0,2.0,2.0,0.0,0.0,61.0,1.0
217,146.0,1.0,3.0,0.0,0.0,61.0,1.0
218,147.0,0.0,3.0,0.0,1.0,61.0,1.0
219,147.0,0.0,3.0,0.0,1.0,61.0,1.0
220,148.0,0.0,3.0,0.0,1.0,61.0,1.0
221,148.0,0.0,3.0,0.0,1.0,61.0,1.0
222,147.0,0.0,2.0,0.0,1.0,62.0,1.0
223,146.0,0.0,1.0,0.0,1.0,63.0,1.0
224,145.0,0.0,0.0,0.0,1.0,64.0,1.0
225,144.0,0.0,0.0,0.0,0.0,65.0,1.0
226,144.0,0.0,0.0,0.0,0.0,65.0,1.0
227,143.0,0.0,0.0,0.0,0.0,66.0,0.0
228,143.0,0.0,0.0,0.0,0.0,66.0,0.0
229,143.0,0.0,0.0,0.0,0.0,66.0,0.0
230,143.0,0.0,0.0,0.0,0.0,66.0,0.0
231,143.0,0.0,0.0,0.0,0.0,66.0,0.0
232,143.0,0.0,0.0,0.0,0.0,66.0,0.0
233,143.0,0.0,0.0,0.0,0.0,66.0,0.0
234,143.0,0.0,0.0,0.0,0.0,66.0,0.0
235,143.0,0.0,0.0,0.0,0.0,66.0,0.0
236,143.0,0.0,0.0,0.0,0.0,66.0,0.0
237,143.0,0.0,0.0,0.0,0.0,66.0,0.0
238,143.0,0.0,0.0,0.0,0.0,66.0,0.0
