,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,268.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,266.0,0.0,0.0,0.0,0.0,0.0,0.0
39,274.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,198.0,0.0,0.0,0.0,0.0,0.0,0.0
58,192.0,0.0,0.0,0.0,0.0,0.0,0.0
59,184.0,0.0,0.0,0.0,1.0,0.0,0.0
60,192.0,0.0,0.0,0.0,1.0,0.0,0.0
61,191.0,0.0,0.0,0.0,1.0,0.0,0.0
62,184.0,0.0,0.0,0.0,1.0,0.0,0.0
63,199.0,0.0,0.0,0.0,1.0,0.0,0.0
64,194.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,202.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,3.0,0.0,0.0,1.0,0.0,0.0
73,220.0,6.0,0.0,0.0,1.0,0.0,0.0
74,217.0,8.0,0.0,0.0,1.0,0.0,1.0
75,219.0,6.0,0.0,0.0,1.0,0.0,0.0
76,228.0,4.0,0.0,0.0,1.0,0.0,0.0
77,230.0,9.0,3.0,0.0,3.0,0.0,0.0
78,238.0,10.0,3.0,0.0,4.0,0.0,0.0
79,223.0,8.0,4.0,0.0,7.0,0.0,0.0
80,226.0,7.0,7.0,0.0,8.0,0.0,0.0
81,235.0,7.0,7.0,0.0,10.0,0.0,0.0
82,235.0,12.0,7.0,0.0,12.0,0.0,0.0
83,219.0,14.0,11.0,0.0,16.0,1.0,1.0
84,218.0,13.0,12.0,0.0,18.0,1.0,2.0
85,214.0,11.0,17.0,0.0,20.0,0.0,4.0
86,207.0,13.0,21.0,0.0,22.0,0.0,6.0
87,207.0,9.0,25.0,0.0,27.0,0.0,7.0
88,206.0,7.0,25.0,0.0,32.0,0.0,7.0
89,208.0,6.0,28.0,0.0,39.0,1.0,7.0
90,208.0,6.0,27.0,0.0,40.0,2.0,8.0
91,190.0,14.0,25.0,0.0,44.0,4.0,7.0
92,188.0,13.0,25.0,0.0,50.0,5.0,6.0
93,200.0,9.0,28.0,0.0,50.0,6.0,5.0
94,223.0,7.0,32.0,0.0,54.0,6.0,6.0
95,221.0,5.0,25.0,0.0,56.0,7.0,7.0
96,224.0,4.0,20.0,0.0,54.0,8.0,8.0
97,220.0,3.0,14.0,0.0,54.0,11.0,6.0
98,213.0,4.0,10.0,0.0,52.0,11.0,3.0
99,204.0,5.0,13.0,0.0,55.0,10.0,3.0
100,202.0,5.0,16.0,0.0,53.0,10.0,4.0
101,206.0,5.0,13.0,0.0,51.0,12.0,6.0
102,214.0,4.0,10.0,0.0,49.0,8.0,9.0
103,227.0,4.0,10.0,0.0,50.0,6.0,8.0
104,233.0,5.0,10.0,0.0,54.0,5.0,7.0
105,240.0,8.0,9.0,0.0,53.0,6.0,7.0
106,243.0,4.0,13.0,0.0,53.0,8.0,5.0
107,229.0,5.0,12.0,0.0,51.0,10.0,4.0
108,219.0,7.0,11.0,0.0,49.0,9.0,3.0
109,225.0,9.0,9.0,0.0,48.0,7.0,2.0
110,238.0,9.0,5.0,0.0,47.0,7.0,2.0
111,240.0,9.0,4.0,0.0,47.0,6.0,2.0
112,246.0,6.0,4.0,0.0,40.0,10.0,1.0
113,239.0,2.0,4.0,0.0,35.0,9.0,1.0
114,239.0,1.0,5.0,0.0,32.0,10.0,1.0
115,250.0,2.0,5.0,0.0,29.0,12.0,0.0
116,239.0,1.0,6.0,0.0,25.0,10.0,0.0
117,243.0,1.0,7.0,0.0,23.0,10.0,0.0
118,234.0,0.0,6.0,0.0,23.0,9.0,0.0
119,244.0,0.0,6.0,0.0,24.0,8.0,0.0
120,241.0,0.0,4.0,0.0,22.0,8.0,0.0
121,232.0,0.0,3.0,0.0,21.0,11.0,0.0
122,242.0,0.0,2.0,0.0,19.0,11.0,0.0
123,248.0,0.0,1.0,0.0,17.0,13.0,0.0
124,248.0,0.0,0.0,0.0,16.0,12.0,0.0
125,243.0,0.0,0.0,0.0,14.0,13.0,0.0
126,247.0,0.0,0.0,0.0,15.0,10.0,0.0
127,248.0,0.0,0.0,0.0,13.0,9.0,0.0
128,248.0,0.0,0.0,0.0,12.0,8.0,0.0
129,261.0,0.0,0.0,0.0,12.0,8.0,0.0
130,262.0,0.0,0.0,0.0,12.0,7.0,0.0
131,264.0,0.0,0.0,0.0,11.0,8.0,0.0
132,260.0,0.0,0.0,0.0,9.0,10.0,0.0
133,251.0,0.0,0.0,0.0,8.0,10.0,0.0
134,244.0,0.0,0.0,0.0,8.0,10.0,0.0
135,251.0,0.0,0.0,0.0,7.0,11.0,0.0
136,254.0,0.0,0.0,0.0,7.0,10.0,0.0
137,246.0,0.0,0.0,0.0,8.0,9.0,0.0
138,250.0,0.0,0.0,0.0,7.0,9.0,0.0
139,241.0,0.0,0.0,0.0,7.0,9.0,0.0
140,238.0,0.0,0.0,0.0,7.0,9.0,0.0
141,224.0,0.0,0.0,0.0,6.0,7.0,0.0
142,238.0,0.0,0.0,0.0,5.0,7.0,0.0
143,238.0,0.0,0.0,0.0,4.0,8.0,0.0
144,235.0,0.0,1.0,0.0,4.0,8.0,0.0
145,224.0,0.0,0.0,0.0,4.0,8.0,0.0
146,236.0,0.0,0.0,0.0,3.0,9.0,0.0
147,228.0,0.0,0.0,0.0,3.0,9.0,0.0
148,226.0,0.0,1.0,0.0,3.0,9.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,6.0,0.0
151,233.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,227.0,0.0,1.0,0.0,2.0,6.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,254.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,0.0,5.0,0.0
165,225.0,0.0,0.0,0.0,0.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
