,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,198.0,6.0,0.0,0.0,0.0,0.0,0.0
77,196.0,8.0,0.0,0.0,0.0,0.0,0.0
78,194.0,9.0,1.0,0.0,0.0,0.0,1.0
79,195.0,8.0,2.0,0.0,1.0,0.0,1.0
80,194.0,9.0,2.0,0.0,1.0,0.0,1.0
81,192.0,9.0,5.0,0.0,1.0,0.0,3.0
82,190.0,11.0,6.0,0.0,1.0,0.0,3.0
83,189.0,11.0,8.0,0.0,1.0,0.0,4.0
84,188.0,10.0,10.0,0.0,1.0,0.0,6.0
85,182.0,15.0,9.0,0.0,1.0,1.0,6.0
86,182.0,12.0,13.0,0.0,0.0,3.0,8.0
87,182.0,12.0,14.0,0.0,0.0,3.0,8.0
88,181.0,11.0,12.0,0.0,0.0,6.0,8.0
89,182.0,8.0,13.0,0.0,1.0,7.0,9.0
90,178.0,8.0,14.0,0.0,1.0,9.0,11.0
91,177.0,7.0,14.0,0.0,2.0,11.0,11.0
92,177.0,7.0,14.0,0.0,2.0,11.0,11.0
93,172.0,6.0,10.0,0.0,2.0,17.0,10.0
94,171.0,7.0,9.0,0.0,2.0,18.0,10.0
95,173.0,5.0,10.0,0.0,3.0,20.0,9.0
96,170.0,5.0,8.0,0.0,3.0,24.0,8.0
97,168.0,3.0,7.0,0.0,3.0,27.0,9.0
98,166.0,2.0,6.0,0.0,2.0,31.0,9.0
99,165.0,2.0,7.0,0.0,2.0,33.0,8.0
100,164.0,2.0,6.0,0.0,2.0,34.0,8.0
101,163.0,2.0,7.0,0.0,2.0,35.0,7.0
102,159.0,1.0,6.0,0.0,1.0,40.0,5.0
103,157.0,1.0,6.0,0.0,0.0,41.0,6.0
104,153.0,3.0,4.0,0.0,0.0,43.0,6.0
105,152.0,2.0,4.0,0.0,0.0,46.0,4.0
106,151.0,2.0,3.0,0.0,0.0,47.0,4.0
107,152.0,2.0,3.0,0.0,0.0,47.0,4.0
108,151.0,2.0,2.0,0.0,0.0,48.0,4.0
109,152.0,0.0,2.0,0.0,1.0,49.0,4.0
110,150.0,2.0,2.0,0.0,1.0,49.0,4.0
111,151.0,2.0,2.0,0.0,1.0,49.0,4.0
112,150.0,2.0,1.0,0.0,1.0,51.0,3.0
113,151.0,2.0,1.0,0.0,1.0,51.0,3.0
114,152.0,1.0,1.0,0.0,2.0,52.0,2.0
115,152.0,1.0,1.0,0.0,2.0,52.0,2.0
116,151.0,0.0,0.0,0.0,2.0,54.0,2.0
