,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,2.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,2.0,0.0,0.0
72,245.0,3.0,0.0,0.0,2.0,0.0,0.0
73,231.0,5.0,0.0,0.0,2.0,0.0,0.0
74,246.0,4.0,2.0,0.0,2.0,0.0,1.0
75,261.0,5.0,2.0,0.0,2.0,0.0,3.0
76,262.0,6.0,2.0,0.0,3.0,0.0,4.0
77,247.0,5.0,5.0,0.0,5.0,0.0,4.0
78,251.0,4.0,4.0,0.0,6.0,0.0,3.0
79,250.0,8.0,5.0,0.0,9.0,0.0,4.0
80,251.0,11.0,7.0,0.0,10.0,1.0,4.0
81,258.0,6.0,6.0,0.0,13.0,0.0,4.0
82,251.0,5.0,8.0,0.0,15.0,0.0,4.0
83,247.0,5.0,12.0,0.0,18.0,0.0,3.0
84,247.0,7.0,14.0,0.0,20.0,0.0,4.0
85,232.0,8.0,17.0,0.0,22.0,0.0,5.0
86,238.0,8.0,21.0,0.0,24.0,0.0,5.0
87,237.0,4.0,22.0,0.0,29.0,0.0,4.0
88,231.0,3.0,21.0,0.0,32.0,2.0,6.0
89,229.0,5.0,25.0,0.0,38.0,4.0,7.0
90,223.0,4.0,23.0,0.0,39.0,4.0,7.0
91,224.0,4.0,21.0,0.0,44.0,5.0,7.0
92,232.0,2.0,24.0,0.0,51.0,6.0,7.0
93,235.0,4.0,24.0,0.0,51.0,8.0,7.0
94,225.0,6.0,27.0,0.0,55.0,6.0,7.0
95,238.0,6.0,23.0,0.0,55.0,7.0,5.0
96,242.0,5.0,21.0,0.0,53.0,6.0,5.0
97,237.0,5.0,16.0,0.0,54.0,9.0,5.0
98,237.0,3.0,13.0,0.0,52.0,8.0,5.0
99,230.0,4.0,17.0,0.0,55.0,8.0,4.0
100,233.0,4.0,15.0,0.0,54.0,11.0,3.0
101,216.0,7.0,12.0,0.0,52.0,11.0,4.0
102,205.0,6.0,9.0,0.0,51.0,8.0,3.0
103,210.0,7.0,8.0,0.0,52.0,5.0,3.0
104,217.0,5.0,7.0,0.0,56.0,5.0,3.0
105,214.0,3.0,7.0,0.0,55.0,6.0,3.0
106,210.0,2.0,8.0,0.0,55.0,6.0,3.0
107,218.0,1.0,8.0,0.0,52.0,7.0,3.0
108,208.0,1.0,6.0,0.0,50.0,8.0,4.0
109,207.0,2.0,5.0,0.0,48.0,8.0,3.0
110,232.0,3.0,1.0,0.0,44.0,12.0,2.0
111,218.0,5.0,3.0,0.0,44.0,12.0,1.0
112,228.0,5.0,2.0,0.0,42.0,11.0,1.0
113,233.0,4.0,2.0,0.0,39.0,9.0,1.0
114,234.0,2.0,3.0,0.0,37.0,9.0,1.0
115,235.0,4.0,4.0,0.0,34.0,9.0,1.0
116,235.0,7.0,5.0,0.0,30.0,9.0,1.0
117,240.0,7.0,6.0,0.0,29.0,9.0,2.0
