,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,196.0,6.0,0.0,0.0,0.0,0.0,3.0
76,196.0,6.0,0.0,0.0,0.0,0.0,3.0
77,194.0,8.0,1.0,0.0,0.0,0.0,3.0
78,195.0,7.0,4.0,0.0,0.0,0.0,3.0
79,194.0,8.0,5.0,0.0,0.0,0.0,3.0
80,193.0,8.0,6.0,0.0,0.0,0.0,4.0
81,193.0,8.0,6.0,0.0,0.0,0.0,4.0
82,188.0,10.0,6.0,0.0,0.0,2.0,4.0
83,187.0,9.0,8.0,0.0,0.0,2.0,6.0
84,182.0,12.0,7.0,0.0,0.0,3.0,7.0
85,180.0,11.0,5.0,0.0,0.0,6.0,7.0
86,184.0,6.0,9.0,0.0,1.0,7.0,7.0
87,183.0,6.0,8.0,0.0,2.0,8.0,7.0
88,183.0,6.0,8.0,0.0,3.0,9.0,7.0
89,185.0,6.0,9.0,0.0,3.0,9.0,7.0
90,183.0,6.0,9.0,0.0,3.0,11.0,7.0
91,182.0,7.0,10.0,0.0,3.0,11.0,7.0
92,181.0,8.0,10.0,0.0,3.0,12.0,7.0
93,176.0,8.0,6.0,0.0,2.0,18.0,7.0
94,175.0,9.0,6.0,0.0,1.0,19.0,7.0
95,177.0,7.0,8.0,0.0,0.0,21.0,6.0
96,176.0,6.0,8.0,0.0,1.0,22.0,7.0
97,177.0,3.0,9.0,0.0,1.0,24.0,7.0
98,177.0,2.0,11.0,0.0,1.0,25.0,7.0
99,174.0,3.0,10.0,0.0,1.0,28.0,5.0
100,168.0,6.0,9.0,0.0,1.0,30.0,5.0
101,167.0,6.0,9.0,0.0,1.0,31.0,4.0
102,163.0,5.0,8.0,0.0,2.0,34.0,5.0
103,163.0,3.0,8.0,0.0,2.0,37.0,4.0
104,159.0,3.0,5.0,0.0,2.0,40.0,5.0
105,157.0,2.0,3.0,0.0,3.0,43.0,5.0
106,158.0,1.0,3.0,0.0,4.0,43.0,5.0
107,157.0,1.0,3.0,0.0,4.0,43.0,6.0
108,156.0,2.0,3.0,0.0,4.0,43.0,6.0
109,154.0,2.0,2.0,0.0,3.0,45.0,6.0
110,150.0,4.0,1.0,0.0,2.0,48.0,5.0
111,151.0,3.0,1.0,0.0,3.0,48.0,5.0
112,148.0,4.0,0.0,0.0,2.0,50.0,5.0
113,147.0,4.0,0.0,0.0,1.0,51.0,5.0
114,147.0,4.0,0.0,0.0,1.0,52.0,4.0
115,148.0,3.0,0.0,0.0,2.0,52.0,4.0
116,149.0,1.0,1.0,0.0,3.0,53.0,4.0
