,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,266.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,265.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,192.0,0.0,0.0,0.0,0.0,0.0,0.0
54,184.0,0.0,0.0,0.0,0.0,0.0,0.0
55,189.0,0.0,0.0,0.0,0.0,0.0,0.0
56,188.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,2.0,0.0,0.0,1.0,0.0,0.0
64,231.0,3.0,0.0,0.0,1.0,0.0,0.0
65,226.0,2.0,0.0,0.0,1.0,0.0,0.0
66,238.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,3.0,0.0,0.0,1.0,0.0,0.0
68,231.0,4.0,0.0,0.0,1.0,0.0,0.0
69,238.0,4.0,0.0,0.0,1.0,0.0,0.0
70,238.0,3.0,0.0,0.0,1.0,0.0,0.0
71,226.0,4.0,0.0,0.0,1.0,0.0,0.0
72,229.0,6.0,0.0,0.0,1.0,0.0,0.0
73,217.0,7.0,0.0,0.0,1.0,0.0,2.0
74,221.0,6.0,1.0,0.0,1.0,0.0,1.0
75,235.0,6.0,1.0,0.0,1.0,0.0,1.0
76,227.0,6.0,1.0,0.0,1.0,0.0,2.0
77,229.0,6.0,4.0,0.0,3.0,0.0,2.0
78,233.0,8.0,4.0,0.0,4.0,0.0,1.0
79,232.0,11.0,5.0,0.0,7.0,0.0,1.0
80,228.0,12.0,9.0,0.0,9.0,0.0,1.0
81,213.0,10.0,7.0,0.0,12.0,0.0,1.0
82,215.0,8.0,11.0,0.0,16.0,0.0,2.0
83,213.0,9.0,17.0,0.0,18.0,0.0,4.0
84,215.0,13.0,17.0,0.0,20.0,0.0,3.0
85,213.0,14.0,18.0,0.0,22.0,0.0,3.0
86,220.0,17.0,19.0,0.0,24.0,2.0,4.0
87,218.0,14.0,21.0,0.0,29.0,2.0,4.0
88,211.0,11.0,21.0,0.0,33.0,3.0,4.0
89,212.0,10.0,23.0,0.0,40.0,5.0,4.0
90,210.0,6.0,21.0,0.0,39.0,8.0,3.0
91,210.0,5.0,22.0,0.0,43.0,8.0,3.0
92,214.0,2.0,25.0,0.0,49.0,8.0,3.0
93,215.0,5.0,27.0,0.0,48.0,8.0,1.0
94,236.0,3.0,29.0,0.0,53.0,9.0,1.0
95,246.0,1.0,25.0,0.0,56.0,10.0,1.0
96,237.0,1.0,23.0,0.0,54.0,8.0,1.0
97,231.0,0.0,16.0,0.0,55.0,11.0,1.0
98,238.0,0.0,13.0,0.0,53.0,11.0,0.0
99,239.0,0.0,13.0,0.0,56.0,12.0,0.0
100,239.0,0.0,15.0,0.0,54.0,12.0,0.0
101,221.0,2.0,10.0,0.0,52.0,14.0,0.0
102,219.0,2.0,9.0,0.0,51.0,8.0,0.0
103,226.0,3.0,7.0,0.0,50.0,7.0,1.0
104,234.0,4.0,7.0,0.0,54.0,6.0,1.0
105,221.0,4.0,7.0,0.0,51.0,6.0,1.0
106,227.0,4.0,9.0,0.0,51.0,6.0,1.0
107,224.0,4.0,11.0,0.0,49.0,6.0,1.0
108,204.0,4.0,7.0,0.0,48.0,7.0,0.0
109,205.0,3.0,6.0,0.0,47.0,7.0,0.0
110,216.0,6.0,3.0,0.0,44.0,9.0,0.0
111,210.0,7.0,6.0,0.0,43.0,9.0,0.0
112,213.0,5.0,5.0,0.0,40.0,7.0,0.0
113,222.0,3.0,5.0,0.0,35.0,7.0,0.0
114,217.0,3.0,4.0,0.0,33.0,8.0,0.0
115,223.0,3.0,5.0,0.0,29.0,10.0,0.0
116,226.0,4.0,6.0,0.0,24.0,11.0,0.0
117,245.0,4.0,7.0,0.0,24.0,11.0,0.0
118,237.0,3.0,8.0,0.0,22.0,12.0,0.0
119,241.0,1.0,8.0,0.0,21.0,14.0,0.0
120,241.0,0.0,6.0,0.0,20.0,13.0,1.0
121,244.0,0.0,5.0,0.0,19.0,16.0,2.0
122,247.0,0.0,4.0,0.0,16.0,17.0,2.0
123,255.0,0.0,2.0,0.0,15.0,17.0,1.0
124,266.0,0.0,1.0,0.0,14.0,17.0,1.0
125,257.0,0.0,0.0,0.0,12.0,18.0,1.0
126,243.0,0.0,0.0,0.0,13.0,15.0,1.0
127,232.0,0.0,0.0,0.0,12.0,13.0,1.0
128,236.0,0.0,0.0,0.0,10.0,13.0,1.0
129,247.0,0.0,0.0,0.0,10.0,13.0,1.0
130,258.0,1.0,0.0,0.0,10.0,12.0,1.0
131,251.0,0.0,0.0,0.0,10.0,12.0,1.0
132,243.0,0.0,0.0,0.0,9.0,13.0,1.0
133,234.0,0.0,0.0,0.0,8.0,13.0,0.0
134,228.0,0.0,0.0,0.0,8.0,13.0,0.0
135,227.0,0.0,0.0,0.0,8.0,12.0,0.0
136,220.0,0.0,0.0,0.0,7.0,12.0,0.0
137,218.0,0.0,0.0,0.0,8.0,11.0,0.0
138,204.0,0.0,0.0,0.0,8.0,11.0,0.0
139,207.0,0.0,0.0,0.0,7.0,11.0,0.0
140,218.0,0.0,0.0,0.0,7.0,11.0,0.0
141,213.0,0.0,0.0,0.0,6.0,8.0,0.0
142,223.0,0.0,0.0,0.0,4.0,9.0,0.0
143,224.0,0.0,0.0,0.0,4.0,9.0,0.0
144,223.0,0.0,1.0,0.0,4.0,9.0,0.0
145,222.0,0.0,0.0,0.0,4.0,9.0,0.0
146,220.0,0.0,0.0,0.0,4.0,9.0,0.0
147,225.0,0.0,0.0,0.0,4.0,9.0,0.0
148,221.0,0.0,1.0,0.0,3.0,10.0,0.0
149,243.0,0.0,1.0,0.0,3.0,9.0,0.0
150,241.0,0.0,1.0,0.0,3.0,8.0,0.0
151,239.0,0.0,1.0,0.0,3.0,8.0,0.0
152,227.0,0.0,1.0,0.0,2.0,8.0,0.0
153,253.0,0.0,1.0,0.0,2.0,7.0,0.0
154,250.0,0.0,0.0,0.0,2.0,7.0,0.0
155,251.0,0.0,1.0,0.0,2.0,7.0,0.0
156,245.0,0.0,1.0,0.0,2.0,7.0,0.0
157,258.0,0.0,1.0,0.0,2.0,7.0,0.0
158,266.0,0.0,1.0,0.0,2.0,6.0,0.0
159,262.0,0.0,0.0,0.0,2.0,6.0,0.0
