,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,659.0,6.0,0.0,0.0,0.0,1.0,0.0
72,656.0,7.0,0.0,0.0,0.0,1.0,2.0
73,656.0,7.0,0.0,0.0,1.0,1.0,2.0
74,653.0,8.0,2.0,0.0,1.0,1.0,4.0
75,653.0,7.0,3.0,0.0,1.0,1.0,5.0
76,654.0,6.0,5.0,0.0,1.0,1.0,5.0
77,654.0,6.0,5.0,0.0,2.0,1.0,5.0
78,650.0,10.0,5.0,0.0,2.0,1.0,6.0
79,648.0,11.0,5.0,0.0,3.0,1.0,7.0
80,647.0,11.0,7.0,0.0,2.0,2.0,8.0
81,640.0,15.0,7.0,0.0,2.0,4.0,9.0
82,637.0,15.0,8.0,0.0,3.0,5.0,11.0
83,631.0,19.0,6.0,0.0,4.0,7.0,12.0
84,624.0,21.0,8.0,0.0,3.0,8.0,16.0
85,620.0,22.0,8.0,0.0,4.0,9.0,17.0
86,621.0,21.0,14.0,0.0,4.0,10.0,18.0
87,619.0,19.0,16.0,0.0,5.0,13.0,20.0
88,616.0,20.0,19.0,0.0,5.0,16.0,19.0
89,619.0,18.0,20.0,0.0,4.0,19.0,23.0
90,620.0,15.0,24.0,0.0,3.0,21.0,24.0
91,622.0,11.0,27.0,0.0,4.0,23.0,24.0
92,622.0,11.0,28.0,0.0,3.0,24.0,24.0
93,615.0,11.0,23.0,0.0,3.0,31.0,25.0
94,612.0,7.0,23.0,0.0,2.0,38.0,24.0
95,604.0,10.0,18.0,0.0,3.0,44.0,24.0
96,595.0,10.0,16.0,0.0,3.0,52.0,20.0
97,592.0,9.0,14.0,0.0,4.0,59.0,18.0
98,585.0,8.0,12.0,0.0,3.0,66.0,19.0
99,583.0,8.0,11.0,0.0,3.0,69.0,18.0
100,581.0,8.0,11.0,0.0,3.0,72.0,17.0
101,573.0,13.0,8.0,0.0,3.0,76.0,16.0
102,571.0,14.0,9.0,0.0,2.0,79.0,14.0
103,570.0,15.0,10.0,0.0,2.0,82.0,13.0
104,564.0,16.0,8.0,0.0,1.0,87.0,11.0
105,557.0,19.0,7.0,0.0,1.0,91.0,11.0
106,557.0,18.0,9.0,0.0,2.0,91.0,14.0
107,556.0,17.0,9.0,0.0,3.0,93.0,14.0
108,556.0,17.0,12.0,0.0,4.0,95.0,13.0
109,559.0,14.0,14.0,0.0,4.0,97.0,13.0
110,557.0,13.0,15.0,0.0,4.0,101.0,13.0
111,559.0,11.0,18.0,0.0,4.0,101.0,13.0
112,557.0,10.0,17.0,0.0,4.0,103.0,15.0
113,554.0,9.0,19.0,0.0,3.0,107.0,14.0
114,552.0,8.0,19.0,0.0,2.0,110.0,14.0
115,548.0,7.0,16.0,0.0,1.0,115.0,14.0
116,545.0,5.0,16.0,0.0,1.0,121.0,13.0
117,537.0,8.0,13.0,0.0,1.0,126.0,11.0
118,532.0,9.0,10.0,0.0,1.0,129.0,12.0
119,531.0,8.0,10.0,0.0,2.0,131.0,13.0
120,526.0,8.0,6.0,0.0,2.0,136.0,13.0
121,525.0,7.0,7.0,0.0,1.0,139.0,12.0
122,525.0,6.0,7.0,0.0,1.0,140.0,12.0
123,521.0,5.0,6.0,0.0,1.0,145.0,10.0
124,523.0,3.0,8.0,0.0,1.0,146.0,9.0
125,521.0,5.0,8.0,0.0,1.0,146.0,9.0
126,517.0,5.0,7.0,0.0,0.0,151.0,7.0
127,519.0,4.0,8.0,0.0,0.0,151.0,7.0
128,516.0,5.0,6.0,0.0,0.0,153.0,7.0
129,517.0,3.0,7.0,0.0,1.0,154.0,7.0
130,513.0,5.0,5.0,0.0,1.0,156.0,7.0
131,511.0,5.0,3.0,0.0,1.0,159.0,6.0
132,510.0,6.0,3.0,0.0,1.0,159.0,6.0
133,509.0,7.0,3.0,0.0,1.0,162.0,3.0
134,506.0,8.0,2.0,0.0,2.0,164.0,2.0
135,509.0,5.0,5.0,0.0,3.0,165.0,1.0
136,506.0,5.0,3.0,0.0,2.0,168.0,1.0
137,506.0,5.0,4.0,0.0,2.0,168.0,1.0
138,506.0,5.0,5.0,0.0,2.0,168.0,1.0
139,504.0,5.0,5.0,0.0,2.0,168.0,3.0
140,507.0,3.0,7.0,0.0,2.0,168.0,3.0
141,506.0,3.0,7.0,0.0,1.0,169.0,3.0
142,502.0,3.0,5.0,0.0,0.0,173.0,3.0
143,503.0,2.0,6.0,0.0,0.0,173.0,3.0
144,502.0,2.0,5.0,0.0,0.0,174.0,3.0
145,501.0,2.0,4.0,0.0,0.0,175.0,3.0
146,503.0,0.0,6.0,0.0,0.0,175.0,3.0
147,499.0,1.0,4.0,0.0,0.0,178.0,2.0
148,499.0,1.0,4.0,0.0,0.0,178.0,2.0
149,497.0,2.0,3.0,0.0,0.0,179.0,2.0
150,496.0,3.0,2.0,0.0,0.0,180.0,2.0
151,496.0,2.0,2.0,0.0,0.0,180.0,3.0
152,495.0,2.0,2.0,0.0,0.0,180.0,4.0
153,493.0,2.0,0.0,0.0,0.0,183.0,3.0
154,495.0,0.0,2.0,0.0,0.0,183.0,3.0
155,495.0,0.0,2.0,0.0,0.0,183.0,3.0
156,496.0,0.0,2.0,0.0,0.0,183.0,3.0
157,496.0,0.0,2.0,0.0,0.0,184.0,2.0
158,496.0,0.0,2.0,0.0,0.0,184.0,2.0
159,496.0,0.0,2.0,0.0,0.0,184.0,2.0
160,496.0,0.0,2.0,0.0,0.0,184.0,2.0
161,494.0,0.0,0.0,0.0,0.0,186.0,2.0
162,494.0,0.0,0.0,0.0,0.0,186.0,2.0
163,494.0,0.0,0.0,0.0,0.0,186.0,2.0
164,493.0,0.0,0.0,0.0,0.0,187.0,1.0
165,493.0,0.0,0.0,0.0,0.0,188.0,0.0
166,493.0,0.0,0.0,0.0,0.0,188.0,0.0
167,493.0,0.0,0.0,0.0,0.0,188.0,0.0
168,493.0,0.0,0.0,0.0,0.0,188.0,0.0
169,493.0,0.0,0.0,0.0,0.0,188.0,0.0
170,493.0,0.0,0.0,0.0,0.0,188.0,0.0
171,493.0,0.0,0.0,0.0,0.0,188.0,0.0
172,493.0,0.0,0.0,0.0,0.0,188.0,0.0
173,493.0,0.0,0.0,0.0,0.0,188.0,0.0
174,493.0,0.0,0.0,0.0,0.0,188.0,0.0
175,493.0,0.0,0.0,0.0,0.0,188.0,0.0
176,493.0,0.0,0.0,0.0,0.0,188.0,0.0
177,493.0,0.0,0.0,0.0,0.0,188.0,0.0
178,493.0,0.0,0.0,0.0,0.0,188.0,0.0
179,493.0,0.0,0.0,0.0,0.0,188.0,0.0
180,493.0,0.0,0.0,0.0,0.0,188.0,0.0
181,493.0,0.0,0.0,0.0,0.0,188.0,0.0
182,493.0,0.0,0.0,0.0,0.0,188.0,0.0
183,493.0,0.0,0.0,0.0,0.0,188.0,0.0
184,493.0,0.0,0.0,0.0,0.0,188.0,0.0
185,493.0,0.0,0.0,0.0,0.0,188.0,0.0
186,493.0,0.0,0.0,0.0,0.0,188.0,0.0
187,493.0,0.0,0.0,0.0,0.0,188.0,0.0
188,493.0,0.0,0.0,0.0,0.0,188.0,0.0
189,493.0,0.0,0.0,0.0,0.0,188.0,0.0
190,493.0,0.0,0.0,0.0,0.0,188.0,0.0
191,493.0,0.0,0.0,0.0,0.0,188.0,0.0
192,493.0,0.0,0.0,0.0,0.0,188.0,0.0
193,492.0,1.0,0.0,0.0,0.0,188.0,0.0
194,492.0,1.0,0.0,0.0,0.0,188.0,0.0
195,492.0,1.0,0.0,0.0,0.0,188.0,0.0
196,491.0,2.0,0.0,0.0,0.0,188.0,0.0
197,491.0,2.0,0.0,0.0,0.0,188.0,0.0
198,492.0,1.0,1.0,0.0,0.0,188.0,0.0
199,492.0,1.0,1.0,0.0,0.0,188.0,0.0
200,492.0,1.0,1.0,0.0,0.0,188.0,0.0
201,492.0,1.0,1.0,0.0,0.0,188.0,0.0
202,493.0,0.0,2.0,0.0,0.0,188.0,0.0
203,493.0,0.0,2.0,0.0,0.0,188.0,0.0
204,493.0,0.0,2.0,0.0,0.0,188.0,0.0
205,492.0,0.0,1.0,0.0,0.0,189.0,0.0
206,492.0,0.0,1.0,0.0,0.0,189.0,0.0
207,492.0,0.0,1.0,0.0,0.0,189.0,0.0
208,492.0,0.0,1.0,0.0,0.0,189.0,0.0
209,490.0,1.0,0.0,0.0,0.0,190.0,0.0
210,489.0,1.0,0.0,0.0,0.0,190.0,1.0
211,489.0,1.0,0.0,0.0,0.0,190.0,1.0
212,490.0,0.0,1.0,0.0,0.0,190.0,1.0
213,490.0,0.0,1.0,0.0,0.0,190.0,1.0
214,490.0,0.0,1.0,0.0,0.0,190.0,1.0
215,490.0,0.0,1.0,0.0,0.0,190.0,1.0
216,490.0,0.0,1.0,0.0,0.0,190.0,1.0
217,490.0,0.0,1.0,0.0,0.0,190.0,1.0
218,490.0,0.0,1.0,0.0,0.0,190.0,1.0
219,490.0,0.0,0.0,0.0,0.0,191.0,1.0
220,490.0,0.0,0.0,0.0,0.0,191.0,1.0
221,490.0,0.0,0.0,0.0,0.0,191.0,1.0
222,489.0,1.0,0.0,0.0,0.0,191.0,1.0
223,489.0,1.0,0.0,0.0,0.0,191.0,1.0
224,489.0,1.0,0.0,0.0,0.0,191.0,1.0
225,489.0,1.0,0.0,0.0,0.0,191.0,1.0
226,488.0,1.0,1.0,0.0,0.0,192.0,0.0
227,488.0,1.0,1.0,0.0,0.0,192.0,0.0
228,488.0,1.0,1.0,0.0,0.0,192.0,0.0
229,488.0,1.0,1.0,0.0,0.0,192.0,0.0
230,488.0,1.0,1.0,0.0,0.0,192.0,0.0
231,489.0,0.0,1.0,0.0,1.0,192.0,0.0
232,489.0,0.0,1.0,0.0,1.0,192.0,0.0
233,488.0,0.0,0.0,0.0,1.0,193.0,0.0
234,488.0,0.0,0.0,0.0,1.0,193.0,0.0
235,488.0,0.0,0.0,0.0,1.0,193.0,0.0
236,488.0,0.0,0.0,0.0,1.0,193.0,0.0
237,488.0,0.0,0.0,0.0,1.0,193.0,0.0
238,487.0,0.0,0.0,0.0,0.0,194.0,0.0
