,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,218.0,4.0,15.0,0.0,50.0,9.0,0.0
100,212.0,5.0,16.0,0.0,49.0,10.0,0.0
101,224.0,3.0,12.0,0.0,47.0,13.0,1.0
102,216.0,5.0,8.0,0.0,46.0,10.0,1.0
103,210.0,4.0,8.0,0.0,46.0,6.0,1.0
104,205.0,3.0,8.0,0.0,50.0,5.0,1.0
105,214.0,1.0,8.0,0.0,49.0,5.0,1.0
106,221.0,1.0,10.0,0.0,49.0,4.0,2.0
107,234.0,0.0,11.0,0.0,46.0,6.0,1.0
108,237.0,2.0,7.0,0.0,46.0,6.0,2.0
109,233.0,2.0,6.0,0.0,44.0,6.0,1.0
110,235.0,1.0,3.0,0.0,42.0,9.0,0.0
111,228.0,1.0,5.0,0.0,42.0,8.0,0.0
112,231.0,2.0,3.0,0.0,39.0,8.0,0.0
113,226.0,2.0,2.0,0.0,35.0,7.0,0.0
114,220.0,2.0,1.0,0.0,33.0,8.0,0.0
115,224.0,2.0,1.0,0.0,31.0,9.0,0.0
116,235.0,4.0,2.0,0.0,25.0,10.0,2.0
117,223.0,8.0,2.0,0.0,23.0,11.0,2.0
118,231.0,4.0,4.0,0.0,21.0,12.0,2.0
119,250.0,4.0,4.0,0.0,22.0,12.0,2.0
120,240.0,3.0,3.0,0.0,19.0,12.0,2.0
121,238.0,3.0,3.0,0.0,21.0,11.0,2.0
122,224.0,2.0,3.0,0.0,17.0,12.0,2.0
123,229.0,1.0,3.0,0.0,15.0,13.0,0.0
124,232.0,1.0,2.0,0.0,15.0,12.0,0.0
125,237.0,1.0,2.0,0.0,14.0,12.0,0.0
126,248.0,1.0,2.0,0.0,13.0,11.0,0.0
127,236.0,1.0,2.0,0.0,11.0,10.0,0.0
128,247.0,2.0,2.0,0.0,11.0,8.0,0.0
129,240.0,2.0,1.0,0.0,12.0,7.0,0.0
130,245.0,1.0,1.0,0.0,11.0,7.0,0.0
131,260.0,0.0,1.0,0.0,10.0,9.0,0.0
132,261.0,0.0,1.0,0.0,9.0,9.0,0.0
133,251.0,2.0,0.0,0.0,9.0,8.0,0.0
134,246.0,4.0,0.0,0.0,8.0,9.0,1.0
135,239.0,4.0,0.0,0.0,7.0,10.0,1.0
136,252.0,2.0,0.0,0.0,7.0,9.0,1.0
137,241.0,2.0,0.0,0.0,8.0,8.0,1.0
138,241.0,2.0,0.0,0.0,8.0,8.0,1.0
139,252.0,2.0,0.0,0.0,8.0,8.0,0.0
140,246.0,0.0,1.0,0.0,9.0,8.0,0.0
141,243.0,0.0,1.0,0.0,8.0,5.0,0.0
142,249.0,0.0,1.0,0.0,5.0,7.0,0.0
143,255.0,0.0,1.0,0.0,4.0,8.0,0.0
144,251.0,0.0,2.0,0.0,4.0,8.0,1.0
145,244.0,1.0,0.0,0.0,4.0,8.0,0.0
146,256.0,1.0,0.0,0.0,4.0,8.0,0.0
147,255.0,0.0,0.0,0.0,4.0,8.0,1.0
148,245.0,0.0,1.0,0.0,4.0,8.0,1.0
149,238.0,0.0,1.0,0.0,4.0,7.0,1.0
150,232.0,0.0,1.0,0.0,4.0,5.0,1.0
151,236.0,0.0,1.0,0.0,4.0,5.0,1.0
152,229.0,0.0,1.0,0.0,3.0,5.0,1.0
153,239.0,0.0,1.0,0.0,3.0,5.0,1.0
154,235.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,238.0,0.0,1.0,0.0,3.0,5.0,0.0
157,234.0,0.0,1.0,0.0,3.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,241.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,2.0,5.0,0.0
162,216.0,0.0,0.0,0.0,2.0,5.0,0.0
163,208.0,0.0,0.0,0.0,2.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,1.0
169,214.0,0.0,0.0,0.0,0.0,4.0,1.0
170,218.0,0.0,0.0,0.0,0.0,4.0,1.0
171,224.0,0.0,0.0,0.0,0.0,4.0,1.0
172,222.0,0.0,0.0,0.0,0.0,4.0,1.0
173,231.0,0.0,0.0,0.0,0.0,4.0,1.0
174,232.0,0.0,0.0,0.0,0.0,4.0,1.0
175,228.0,0.0,0.0,0.0,0.0,4.0,1.0
176,204.0,1.0,0.0,0.0,0.0,4.0,1.0
177,212.0,0.0,0.0,0.0,0.0,4.0,1.0
178,212.0,0.0,0.0,0.0,0.0,4.0,1.0
179,209.0,1.0,0.0,0.0,0.0,4.0,0.0
180,224.0,1.0,0.0,0.0,0.0,4.0,0.0
181,230.0,1.0,0.0,0.0,0.0,4.0,0.0
182,225.0,1.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,1.0,0.0,0.0,4.0,0.0
184,224.0,0.0,1.0,0.0,0.0,4.0,0.0
185,229.0,0.0,1.0,0.0,0.0,4.0,0.0
186,235.0,0.0,1.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,268.0,0.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,1.0
203,253.0,0.0,0.0,0.0,0.0,4.0,1.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,1.0,0.0,0.0,0.0,4.0,0.0
216,217.0,2.0,0.0,0.0,1.0,4.0,0.0
217,210.0,2.0,0.0,0.0,1.0,4.0,0.0
218,213.0,2.0,0.0,0.0,1.0,4.0,0.0
219,216.0,1.0,0.0,0.0,1.0,4.0,0.0
220,220.0,1.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,1.0,0.0,1.0,4.0,0.0
222,223.0,0.0,1.0,0.0,1.0,4.0,0.0
223,233.0,0.0,1.0,0.0,1.0,4.0,0.0
224,246.0,0.0,1.0,0.0,1.0,4.0,0.0
225,243.0,0.0,1.0,0.0,1.0,4.0,0.0
226,237.0,0.0,1.0,0.0,0.0,4.0,0.0
227,225.0,0.0,1.0,0.0,0.0,4.0,0.0
228,222.0,0.0,1.0,0.0,0.0,4.0,0.0
229,224.0,0.0,1.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,218.0,0.0,0.0,0.0,0.0,4.0,0.0
232,240.0,0.0,0.0,0.0,0.0,4.0,0.0
233,241.0,0.0,0.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,239.0,0.0,0.0,0.0,0.0,4.0,0.0
236,243.0,0.0,0.0,0.0,0.0,4.0,0.0
237,241.0,0.0,0.0,0.0,0.0,4.0,0.0
238,229.0,0.0,0.0,0.0,0.0,4.0,0.0
