,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,195.0,4.0,0.0,0.0,0.0,1.0,4.0
77,194.0,5.0,0.0,0.0,0.0,1.0,4.0
78,192.0,6.0,0.0,0.0,0.0,1.0,5.0
79,193.0,5.0,2.0,0.0,0.0,1.0,5.0
80,194.0,4.0,4.0,0.0,0.0,1.0,5.0
81,193.0,5.0,4.0,0.0,0.0,1.0,6.0
82,193.0,6.0,5.0,0.0,0.0,1.0,6.0
83,189.0,8.0,5.0,0.0,0.0,1.0,8.0
84,190.0,6.0,9.0,0.0,0.0,1.0,9.0
85,192.0,5.0,10.0,0.0,0.0,1.0,9.0
86,191.0,4.0,9.0,0.0,0.0,4.0,8.0
87,192.0,3.0,8.0,0.0,0.0,6.0,8.0
88,195.0,1.0,10.0,0.0,0.0,6.0,8.0
89,191.0,3.0,9.0,0.0,0.0,8.0,7.0
90,189.0,4.0,9.0,0.0,0.0,9.0,7.0
91,184.0,4.0,6.0,0.0,0.0,13.0,8.0
92,180.0,5.0,5.0,0.0,0.0,16.0,7.0
93,178.0,6.0,4.0,0.0,0.0,17.0,7.0
94,176.0,4.0,4.0,0.0,1.0,20.0,6.0
95,174.0,3.0,3.0,0.0,1.0,23.0,5.0
96,174.0,3.0,3.0,0.0,1.0,23.0,5.0
97,175.0,3.0,4.0,0.0,1.0,23.0,5.0
98,176.0,2.0,4.0,0.0,2.0,24.0,5.0
99,176.0,2.0,4.0,0.0,2.0,24.0,6.0
100,174.0,3.0,4.0,0.0,2.0,24.0,7.0
101,171.0,4.0,3.0,0.0,1.0,26.0,7.0
102,170.0,4.0,4.0,0.0,1.0,27.0,7.0
103,171.0,3.0,5.0,0.0,1.0,27.0,7.0
104,168.0,4.0,4.0,0.0,1.0,29.0,6.0
105,165.0,5.0,3.0,0.0,0.0,32.0,5.0
106,165.0,4.0,4.0,0.0,0.0,33.0,4.0
107,166.0,3.0,5.0,0.0,0.0,34.0,3.0
108,165.0,4.0,5.0,0.0,0.0,35.0,2.0
109,165.0,3.0,4.0,0.0,0.0,37.0,2.0
110,165.0,2.0,3.0,0.0,1.0,38.0,2.0
111,165.0,2.0,3.0,0.0,1.0,38.0,2.0
112,165.0,2.0,3.0,0.0,1.0,38.0,3.0
113,164.0,2.0,3.0,0.0,1.0,39.0,3.0
114,164.0,1.0,3.0,0.0,1.0,40.0,3.0
115,163.0,2.0,3.0,0.0,1.0,40.0,3.0
116,161.0,2.0,3.0,0.0,1.0,42.0,2.0
