,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,2.0,0.0,0.0,0.0,0.0,3.0
76,195.0,6.0,0.0,0.0,0.0,0.0,4.0
77,193.0,8.0,0.0,0.0,0.0,0.0,4.0
78,193.0,8.0,0.0,0.0,0.0,0.0,5.0
79,195.0,7.0,2.0,0.0,0.0,0.0,5.0
80,196.0,6.0,3.0,0.0,0.0,0.0,5.0
81,198.0,4.0,5.0,0.0,0.0,0.0,5.0
82,197.0,4.0,7.0,0.0,0.0,0.0,6.0
83,198.0,3.0,8.0,0.0,0.0,0.0,6.0
84,197.0,3.0,9.0,0.0,0.0,0.0,7.0
85,196.0,3.0,10.0,0.0,0.0,0.0,8.0
86,192.0,4.0,9.0,0.0,0.0,4.0,6.0
87,190.0,5.0,8.0,0.0,0.0,5.0,6.0
88,185.0,8.0,6.0,0.0,0.0,8.0,6.0
89,182.0,9.0,4.0,0.0,0.0,10.0,6.0
90,179.0,10.0,4.0,0.0,1.0,11.0,7.0
91,178.0,9.0,4.0,0.0,2.0,13.0,7.0
92,175.0,10.0,3.0,0.0,2.0,14.0,8.0
93,175.0,9.0,2.0,0.0,3.0,16.0,7.0
94,175.0,9.0,3.0,0.0,4.0,16.0,7.0
95,177.0,7.0,4.0,0.0,5.0,17.0,6.0
96,179.0,6.0,6.0,0.0,5.0,17.0,6.0
97,179.0,5.0,6.0,0.0,4.0,20.0,5.0
98,178.0,4.0,7.0,0.0,3.0,22.0,5.0
99,178.0,4.0,7.0,0.0,3.0,22.0,5.0
100,179.0,2.0,9.0,0.0,2.0,24.0,4.0
101,177.0,2.0,8.0,0.0,1.0,26.0,4.0
102,172.0,3.0,8.0,0.0,0.0,29.0,4.0
103,170.0,2.0,7.0,0.0,0.0,33.0,2.0
104,168.0,2.0,6.0,0.0,0.0,35.0,1.0
105,164.0,4.0,4.0,0.0,0.0,37.0,1.0
106,164.0,4.0,4.0,0.0,1.0,37.0,1.0
107,163.0,3.0,2.0,0.0,2.0,39.0,1.0
108,163.0,3.0,2.0,0.0,2.0,39.0,1.0
109,162.0,3.0,1.0,0.0,2.0,39.0,2.0
110,162.0,2.0,2.0,0.0,2.0,40.0,2.0
111,162.0,2.0,2.0,0.0,2.0,40.0,2.0
112,162.0,2.0,2.0,0.0,2.0,40.0,2.0
113,161.0,2.0,3.0,0.0,1.0,41.0,2.0
114,160.0,2.0,3.0,0.0,0.0,42.0,2.0
115,158.0,5.0,3.0,0.0,0.0,42.0,2.0
116,157.0,5.0,3.0,0.0,0.0,43.0,2.0
