,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,203.0,0.0,2.0,0.0,0.0,0.0,1.0
79,202.0,1.0,2.0,0.0,0.0,0.0,1.0
80,200.0,3.0,2.0,0.0,0.0,0.0,1.0
81,194.0,9.0,2.0,0.0,0.0,0.0,1.0
82,193.0,10.0,2.0,0.0,0.0,0.0,1.0
83,191.0,11.0,2.0,0.0,0.0,0.0,2.0
84,187.0,14.0,1.0,0.0,0.0,1.0,2.0
85,184.0,13.0,1.0,0.0,1.0,2.0,5.0
86,181.0,14.0,2.0,0.0,2.0,2.0,7.0
87,185.0,10.0,5.0,0.0,3.0,2.0,7.0
88,184.0,9.0,6.0,0.0,3.0,2.0,9.0
89,186.0,6.0,9.0,0.0,4.0,2.0,10.0
90,183.0,9.0,10.0,0.0,4.0,2.0,10.0
91,185.0,7.0,12.0,0.0,4.0,3.0,10.0
92,183.0,6.0,13.0,0.0,3.0,5.0,11.0
93,183.0,4.0,14.0,0.0,2.0,7.0,11.0
94,180.0,4.0,12.0,0.0,1.0,11.0,12.0
95,178.0,5.0,11.0,0.0,1.0,12.0,12.0
96,174.0,5.0,9.0,0.0,0.0,16.0,13.0
97,175.0,3.0,10.0,0.0,0.0,17.0,13.0
98,172.0,3.0,8.0,0.0,0.0,21.0,11.0
99,170.0,3.0,7.0,0.0,0.0,23.0,12.0
100,169.0,3.0,6.0,0.0,0.0,26.0,11.0
101,165.0,5.0,5.0,0.0,0.0,30.0,8.0
102,166.0,4.0,6.0,0.0,0.0,31.0,7.0
103,165.0,4.0,5.0,0.0,0.0,34.0,5.0
104,163.0,3.0,4.0,0.0,0.0,36.0,6.0
105,163.0,3.0,4.0,0.0,1.0,37.0,5.0
106,160.0,5.0,3.0,0.0,1.0,38.0,5.0
107,158.0,6.0,2.0,0.0,1.0,39.0,5.0
108,158.0,5.0,4.0,0.0,1.0,40.0,4.0
109,157.0,4.0,3.0,0.0,2.0,41.0,5.0
110,155.0,5.0,3.0,0.0,2.0,43.0,3.0
111,154.0,4.0,3.0,0.0,3.0,44.0,4.0
112,152.0,5.0,4.0,0.0,2.0,45.0,4.0
113,151.0,6.0,4.0,0.0,2.0,45.0,4.0
114,152.0,5.0,5.0,0.0,2.0,46.0,3.0
115,151.0,4.0,4.0,0.0,3.0,48.0,4.0
116,150.0,4.0,4.0,0.0,2.0,49.0,4.0
