,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,1.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,1.0,0.0,1.0,0.0,0.0
69,215.0,6.0,1.0,0.0,1.0,0.0,0.0
70,217.0,5.0,1.0,0.0,1.0,0.0,0.0
71,211.0,6.0,0.0,0.0,1.0,0.0,0.0
72,235.0,5.0,0.0,0.0,1.0,0.0,0.0
73,229.0,6.0,0.0,0.0,1.0,0.0,1.0
74,228.0,3.0,1.0,0.0,2.0,0.0,1.0
75,236.0,2.0,2.0,0.0,2.0,0.0,1.0
76,230.0,4.0,2.0,0.0,2.0,0.0,1.0
77,220.0,4.0,5.0,0.0,4.0,0.0,0.0
78,217.0,3.0,5.0,0.0,5.0,0.0,3.0
79,222.0,5.0,6.0,0.0,8.0,0.0,4.0
80,198.0,5.0,8.0,0.0,9.0,0.0,5.0
81,188.0,6.0,6.0,0.0,11.0,0.0,5.0
82,191.0,9.0,9.0,0.0,13.0,0.0,5.0
83,192.0,11.0,12.0,0.0,14.0,1.0,6.0
84,188.0,10.0,13.0,0.0,17.0,1.0,7.0
85,199.0,15.0,16.0,0.0,19.0,0.0,8.0
86,216.0,11.0,22.0,0.0,21.0,0.0,7.0
87,210.0,10.0,23.0,0.0,27.0,0.0,7.0
88,210.0,10.0,24.0,0.0,30.0,1.0,5.0
89,221.0,10.0,27.0,0.0,36.0,2.0,5.0
90,210.0,11.0,25.0,0.0,37.0,4.0,5.0
91,204.0,12.0,23.0,0.0,41.0,4.0,4.0
92,207.0,13.0,27.0,0.0,45.0,5.0,3.0
93,195.0,15.0,24.0,0.0,44.0,11.0,4.0
94,195.0,11.0,28.0,0.0,48.0,10.0,4.0
95,200.0,9.0,22.0,0.0,51.0,10.0,5.0
96,204.0,6.0,21.0,0.0,49.0,8.0,4.0
97,203.0,9.0,16.0,0.0,50.0,11.0,3.0
98,204.0,8.0,14.0,0.0,48.0,11.0,2.0
99,200.0,5.0,16.0,0.0,51.0,10.0,4.0
100,201.0,6.0,16.0,0.0,50.0,11.0,4.0
101,201.0,4.0,11.0,0.0,48.0,12.0,3.0
102,212.0,1.0,10.0,0.0,47.0,7.0,2.0
103,204.0,1.0,9.0,0.0,46.0,7.0,1.0
104,212.0,1.0,8.0,0.0,50.0,7.0,1.0
105,224.0,2.0,7.0,0.0,48.0,7.0,1.0
106,229.0,2.0,7.0,0.0,48.0,8.0,1.0
107,235.0,2.0,7.0,0.0,45.0,10.0,1.0
108,237.0,5.0,6.0,0.0,44.0,9.0,1.0
109,224.0,6.0,5.0,0.0,42.0,9.0,1.0
110,221.0,7.0,3.0,0.0,41.0,9.0,1.0
111,221.0,5.0,5.0,0.0,39.0,11.0,2.0
112,240.0,3.0,4.0,0.0,37.0,10.0,1.0
113,236.0,3.0,4.0,0.0,34.0,8.0,2.0
114,237.0,4.0,4.0,0.0,33.0,7.0,3.0
115,225.0,3.0,4.0,0.0,31.0,7.0,3.0
116,221.0,2.0,6.0,0.0,28.0,6.0,3.0
117,227.0,2.0,7.0,0.0,25.0,8.0,3.0
118,235.0,3.0,8.0,0.0,25.0,7.0,3.0
119,231.0,2.0,7.0,0.0,24.0,8.0,2.0
120,218.0,3.0,4.0,0.0,18.0,12.0,1.0
121,238.0,2.0,5.0,0.0,18.0,13.0,1.0
122,247.0,2.0,4.0,0.0,15.0,15.0,1.0
123,251.0,3.0,3.0,0.0,15.0,15.0,1.0
124,247.0,3.0,2.0,0.0,15.0,13.0,1.0
125,242.0,0.0,1.0,0.0,15.0,12.0,1.0
126,243.0,0.0,0.0,0.0,14.0,10.0,0.0
127,252.0,0.0,0.0,0.0,12.0,9.0,0.0
128,235.0,0.0,0.0,0.0,11.0,8.0,0.0
129,226.0,0.0,0.0,0.0,11.0,8.0,0.0
130,217.0,0.0,0.0,0.0,10.0,8.0,0.0
131,226.0,0.0,0.0,0.0,10.0,8.0,0.0
132,239.0,0.0,0.0,0.0,9.0,9.0,0.0
133,238.0,0.0,0.0,0.0,7.0,10.0,0.0
134,244.0,0.0,0.0,0.0,7.0,10.0,0.0
135,222.0,0.0,0.0,0.0,7.0,10.0,0.0
136,216.0,0.0,0.0,0.0,7.0,9.0,0.0
137,223.0,0.0,0.0,0.0,7.0,9.0,0.0
138,226.0,0.0,0.0,0.0,7.0,9.0,0.0
139,229.0,0.0,0.0,0.0,7.0,9.0,0.0
140,242.0,1.0,0.0,0.0,7.0,9.0,0.0
141,235.0,1.0,0.0,0.0,5.0,7.0,0.0
142,223.0,2.0,0.0,0.0,4.0,7.0,0.0
143,225.0,2.0,0.0,0.0,4.0,7.0,0.0
144,229.0,2.0,2.0,0.0,4.0,7.0,0.0
145,226.0,4.0,0.0,0.0,3.0,8.0,0.0
146,206.0,1.0,1.0,0.0,4.0,8.0,1.0
147,207.0,2.0,1.0,0.0,4.0,7.0,0.0
148,205.0,2.0,1.0,0.0,4.0,7.0,0.0
149,220.0,2.0,1.0,0.0,4.0,6.0,0.0
150,234.0,1.0,1.0,0.0,4.0,5.0,0.0
151,239.0,0.0,1.0,0.0,4.0,5.0,0.0
152,242.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,219.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,239.0,0.0,1.0,0.0,3.0,5.0,0.0
157,249.0,0.0,1.0,0.0,3.0,5.0,0.0
158,247.0,0.0,1.0,0.0,3.0,4.0,0.0
159,247.0,0.0,0.0,0.0,3.0,4.0,0.0
160,252.0,0.0,0.0,0.0,2.0,5.0,0.0
161,246.0,0.0,0.0,0.0,2.0,5.0,0.0
