,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,2.0,0.0,0.0,1.0,0.0,0.0
68,239.0,5.0,0.0,0.0,1.0,0.0,0.0
69,244.0,6.0,0.0,0.0,2.0,0.0,0.0
70,237.0,8.0,0.0,0.0,2.0,0.0,0.0
71,236.0,7.0,1.0,0.0,2.0,0.0,0.0
72,250.0,4.0,2.0,0.0,2.0,0.0,1.0
73,239.0,5.0,2.0,0.0,2.0,0.0,1.0
74,225.0,5.0,2.0,0.0,3.0,0.0,1.0
75,218.0,3.0,3.0,0.0,3.0,0.0,0.0
76,210.0,2.0,2.0,0.0,4.0,0.0,0.0
77,218.0,0.0,6.0,0.0,6.0,0.0,1.0
78,222.0,2.0,5.0,0.0,7.0,0.0,2.0
79,224.0,2.0,5.0,0.0,10.0,0.0,3.0
80,211.0,2.0,7.0,0.0,11.0,0.0,2.0
81,210.0,1.0,4.0,0.0,13.0,0.0,2.0
82,216.0,1.0,6.0,0.0,15.0,0.0,2.0
83,228.0,3.0,10.0,0.0,17.0,0.0,1.0
84,234.0,10.0,11.0,0.0,19.0,0.0,1.0
85,229.0,6.0,14.0,0.0,20.0,0.0,2.0
86,216.0,10.0,18.0,0.0,22.0,0.0,2.0
87,212.0,10.0,21.0,0.0,27.0,0.0,0.0
88,206.0,10.0,21.0,0.0,30.0,0.0,0.0
89,214.0,9.0,26.0,0.0,38.0,1.0,1.0
90,213.0,9.0,23.0,0.0,38.0,4.0,1.0
91,196.0,9.0,22.0,0.0,42.0,4.0,1.0
92,197.0,12.0,24.0,0.0,48.0,6.0,1.0
93,204.0,9.0,25.0,0.0,48.0,7.0,2.0
94,200.0,6.0,30.0,0.0,53.0,7.0,4.0
95,202.0,10.0,27.0,0.0,54.0,6.0,5.0
96,207.0,12.0,25.0,0.0,52.0,6.0,3.0
97,215.0,13.0,20.0,0.0,53.0,8.0,6.0
98,211.0,14.0,16.0,0.0,51.0,8.0,5.0
99,209.0,14.0,16.0,0.0,54.0,10.0,6.0
100,223.0,8.0,20.0,0.0,53.0,9.0,6.0
101,207.0,11.0,16.0,0.0,51.0,11.0,6.0
102,217.0,6.0,12.0,0.0,51.0,8.0,6.0
103,221.0,1.0,10.0,0.0,52.0,7.0,6.0
104,234.0,2.0,11.0,0.0,55.0,7.0,6.0
105,223.0,3.0,11.0,0.0,53.0,6.0,4.0
106,212.0,3.0,11.0,0.0,52.0,9.0,4.0
107,212.0,4.0,12.0,0.0,49.0,11.0,3.0
108,224.0,4.0,10.0,0.0,49.0,10.0,5.0
109,228.0,3.0,8.0,0.0,48.0,9.0,5.0
110,231.0,3.0,5.0,0.0,46.0,10.0,4.0
111,218.0,2.0,6.0,0.0,46.0,12.0,1.0
112,225.0,6.0,3.0,0.0,41.0,13.0,2.0
113,226.0,4.0,3.0,0.0,37.0,11.0,2.0
114,219.0,5.0,3.0,0.0,36.0,10.0,4.0
115,206.0,4.0,2.0,0.0,34.0,10.0,4.0
116,224.0,5.0,3.0,0.0,28.0,10.0,3.0
117,216.0,6.0,4.0,0.0,24.0,13.0,4.0
118,205.0,6.0,5.0,0.0,23.0,13.0,4.0
119,205.0,4.0,6.0,0.0,24.0,13.0,3.0
120,220.0,1.0,6.0,0.0,22.0,12.0,3.0
121,222.0,3.0,5.0,0.0,21.0,14.0,3.0
122,215.0,5.0,3.0,0.0,19.0,15.0,3.0
123,222.0,5.0,2.0,0.0,18.0,14.0,3.0
124,215.0,3.0,1.0,0.0,16.0,15.0,3.0
125,218.0,2.0,1.0,0.0,16.0,14.0,4.0
126,207.0,6.0,1.0,0.0,17.0,11.0,3.0
127,211.0,3.0,1.0,0.0,14.0,11.0,1.0
128,221.0,2.0,1.0,0.0,14.0,8.0,0.0
129,224.0,2.0,2.0,0.0,13.0,9.0,0.0
130,228.0,3.0,1.0,0.0,13.0,8.0,0.0
131,225.0,2.0,2.0,0.0,13.0,8.0,0.0
132,240.0,1.0,2.0,0.0,9.0,12.0,0.0
133,243.0,2.0,1.0,0.0,8.0,12.0,0.0
134,227.0,2.0,1.0,0.0,7.0,11.0,0.0
135,233.0,2.0,1.0,0.0,7.0,11.0,0.0
136,227.0,2.0,1.0,0.0,6.0,11.0,0.0
137,247.0,2.0,1.0,0.0,7.0,10.0,0.0
138,247.0,3.0,1.0,0.0,7.0,10.0,0.0
139,253.0,3.0,1.0,0.0,7.0,10.0,0.0
140,248.0,3.0,0.0,0.0,7.0,11.0,0.0
141,241.0,4.0,0.0,0.0,6.0,9.0,1.0
142,235.0,2.0,0.0,0.0,4.0,10.0,2.0
143,238.0,3.0,0.0,0.0,4.0,10.0,3.0
144,247.0,2.0,1.0,0.0,4.0,10.0,3.0
145,241.0,1.0,1.0,0.0,3.0,10.0,2.0
146,245.0,4.0,1.0,0.0,3.0,10.0,1.0
147,254.0,3.0,1.0,0.0,3.0,10.0,1.0
148,245.0,2.0,1.0,0.0,3.0,10.0,1.0
149,235.0,1.0,1.0,0.0,3.0,9.0,1.0
150,225.0,1.0,1.0,0.0,3.0,8.0,1.0
151,213.0,0.0,2.0,0.0,3.0,8.0,1.0
152,218.0,0.0,2.0,0.0,2.0,8.0,1.0
153,216.0,0.0,1.0,0.0,2.0,8.0,1.0
154,211.0,0.0,0.0,0.0,2.0,8.0,1.0
155,219.0,0.0,1.0,0.0,2.0,9.0,0.0
156,213.0,0.0,1.0,0.0,2.0,9.0,0.0
157,219.0,0.0,1.0,0.0,2.0,9.0,0.0
158,222.0,0.0,1.0,0.0,1.0,9.0,0.0
159,226.0,0.0,0.0,0.0,1.0,9.0,0.0
160,219.0,0.0,0.0,0.0,1.0,9.0,0.0
161,232.0,0.0,0.0,0.0,1.0,9.0,0.0
162,239.0,0.0,0.0,0.0,1.0,8.0,0.0
163,251.0,0.0,0.0,0.0,1.0,7.0,0.0
164,270.0,0.0,0.0,0.0,1.0,6.0,0.0
165,264.0,0.0,0.0,0.0,1.0,6.0,0.0
166,271.0,0.0,0.0,0.0,1.0,6.0,0.0
167,288.0,0.0,0.0,0.0,0.0,6.0,0.0
168,282.0,0.0,0.0,0.0,0.0,6.0,0.0
169,259.0,0.0,0.0,0.0,0.0,6.0,0.0
170,267.0,0.0,0.0,0.0,0.0,6.0,0.0
171,258.0,0.0,0.0,0.0,0.0,6.0,0.0
172,263.0,0.0,0.0,0.0,0.0,6.0,0.0
173,265.0,0.0,0.0,0.0,0.0,6.0,0.0
174,265.0,0.0,0.0,0.0,0.0,6.0,0.0
175,263.0,0.0,0.0,0.0,0.0,6.0,0.0
176,258.0,0.0,0.0,0.0,0.0,6.0,0.0
177,252.0,0.0,0.0,0.0,0.0,6.0,0.0
178,252.0,0.0,0.0,0.0,0.0,6.0,0.0
179,257.0,0.0,0.0,0.0,0.0,6.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
