,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,1.0,0.0,2.0
75,202.0,0.0,0.0,0.0,1.0,0.0,2.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,198.0,3.0,0.0,0.0,1.0,0.0,3.0
78,198.0,3.0,0.0,0.0,1.0,0.0,3.0
79,199.0,3.0,0.0,0.0,1.0,0.0,3.0
80,199.0,3.0,0.0,0.0,1.0,0.0,3.0
81,195.0,4.0,0.0,0.0,0.0,1.0,5.0
82,194.0,5.0,0.0,0.0,0.0,1.0,5.0
83,195.0,4.0,2.0,0.0,0.0,1.0,5.0
84,193.0,4.0,3.0,0.0,0.0,1.0,7.0
85,192.0,5.0,3.0,0.0,0.0,1.0,7.0
86,188.0,6.0,3.0,0.0,0.0,3.0,7.0
87,186.0,9.0,5.0,0.0,0.0,3.0,7.0
88,183.0,12.0,5.0,0.0,0.0,3.0,7.0
89,179.0,15.0,6.0,0.0,0.0,3.0,8.0
90,179.0,12.0,8.0,0.0,1.0,5.0,9.0
91,178.0,12.0,9.0,0.0,1.0,6.0,10.0
92,181.0,10.0,10.0,0.0,2.0,7.0,9.0
93,185.0,6.0,15.0,0.0,2.0,7.0,10.0
94,185.0,4.0,16.0,0.0,2.0,10.0,10.0
95,185.0,4.0,16.0,0.0,2.0,10.0,10.0
96,185.0,3.0,16.0,0.0,2.0,11.0,10.0
97,175.0,8.0,12.0,0.0,1.0,16.0,11.0
98,171.0,8.0,11.0,0.0,3.0,19.0,11.0
99,170.0,8.0,10.0,0.0,2.0,22.0,10.0
100,165.0,8.0,6.0,0.0,2.0,27.0,10.0
101,160.0,9.0,3.0,0.0,2.0,32.0,8.0
102,162.0,7.0,5.0,0.0,2.0,32.0,8.0
103,162.0,6.0,6.0,0.0,2.0,33.0,8.0
104,162.0,4.0,9.0,0.0,2.0,35.0,7.0
105,160.0,3.0,9.0,0.0,0.0,40.0,5.0
106,159.0,3.0,9.0,0.0,1.0,41.0,4.0
107,158.0,3.0,8.0,0.0,1.0,42.0,4.0
108,157.0,4.0,8.0,0.0,1.0,43.0,3.0
109,156.0,3.0,7.0,0.0,1.0,45.0,3.0
110,154.0,2.0,6.0,0.0,1.0,47.0,4.0
111,151.0,2.0,3.0,0.0,1.0,51.0,3.0
112,150.0,2.0,2.0,0.0,1.0,52.0,3.0
113,150.0,1.0,3.0,0.0,1.0,54.0,2.0
114,150.0,1.0,3.0,0.0,1.0,54.0,2.0
115,150.0,1.0,3.0,0.0,1.0,54.0,2.0
116,149.0,1.0,2.0,0.0,1.0,55.0,2.0
