,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,1.0,0.0,0.0,0.0,0.0,0.0
58,203.0,1.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,1.0,0.0,0.0,0.0,0.0
61,204.0,0.0,1.0,0.0,0.0,0.0,0.0
62,203.0,1.0,1.0,0.0,0.0,0.0,0.0
63,202.0,2.0,1.0,0.0,0.0,0.0,0.0
64,201.0,2.0,1.0,0.0,0.0,0.0,1.0
65,201.0,2.0,2.0,0.0,0.0,0.0,1.0
66,202.0,1.0,3.0,0.0,0.0,0.0,1.0
67,201.0,1.0,2.0,0.0,0.0,1.0,1.0
68,201.0,1.0,2.0,0.0,0.0,1.0,1.0
69,202.0,0.0,3.0,0.0,0.0,1.0,1.0
70,201.0,1.0,3.0,0.0,0.0,1.0,1.0
71,201.0,1.0,3.0,0.0,0.0,1.0,1.0
72,200.0,1.0,2.0,0.0,0.0,2.0,1.0
73,200.0,0.0,2.0,0.0,0.0,3.0,1.0
74,199.0,0.0,2.0,0.0,0.0,3.0,2.0
75,199.0,0.0,2.0,0.0,0.0,3.0,2.0
76,197.0,1.0,1.0,0.0,0.0,4.0,2.0
77,196.0,2.0,1.0,0.0,0.0,4.0,2.0
78,196.0,2.0,1.0,0.0,0.0,4.0,2.0
79,196.0,2.0,1.0,0.0,0.0,5.0,1.0
80,195.0,2.0,0.0,0.0,0.0,6.0,1.0
81,196.0,1.0,1.0,0.0,0.0,6.0,1.0
82,195.0,1.0,1.0,0.0,0.0,6.0,2.0
83,193.0,3.0,1.0,0.0,0.0,6.0,2.0
84,191.0,4.0,1.0,0.0,0.0,6.0,3.0
85,188.0,6.0,1.0,0.0,0.0,6.0,4.0
86,183.0,10.0,2.0,0.0,0.0,6.0,5.0
87,183.0,10.0,3.0,0.0,0.0,6.0,6.0
88,180.0,12.0,2.0,0.0,0.0,7.0,6.0
89,183.0,10.0,5.0,0.0,0.0,8.0,5.0
90,181.0,12.0,6.0,0.0,0.0,8.0,5.0
91,181.0,11.0,6.0,0.0,1.0,8.0,6.0
92,183.0,9.0,8.0,0.0,1.0,8.0,6.0
93,184.0,6.0,11.0,0.0,1.0,9.0,7.0
94,185.0,4.0,13.0,0.0,1.0,10.0,7.0
95,184.0,5.0,13.0,0.0,1.0,10.0,7.0
96,180.0,4.0,11.0,0.0,1.0,14.0,8.0
97,183.0,2.0,11.0,0.0,2.0,15.0,8.0
98,183.0,2.0,12.0,0.0,1.0,17.0,7.0
99,182.0,1.0,11.0,0.0,1.0,19.0,7.0
100,179.0,1.0,7.0,0.0,1.0,23.0,7.0
101,175.0,2.0,4.0,0.0,1.0,28.0,5.0
102,174.0,2.0,4.0,0.0,1.0,28.0,6.0
103,172.0,3.0,3.0,0.0,1.0,29.0,6.0
104,170.0,2.0,3.0,0.0,0.0,32.0,5.0
105,168.0,3.0,2.0,0.0,0.0,34.0,4.0
106,169.0,1.0,3.0,0.0,0.0,35.0,4.0
107,168.0,1.0,3.0,0.0,0.0,36.0,3.0
108,168.0,1.0,3.0,0.0,0.0,37.0,2.0
109,167.0,1.0,3.0,0.0,0.0,37.0,3.0
110,166.0,2.0,3.0,0.0,0.0,37.0,3.0
111,166.0,1.0,3.0,0.0,0.0,39.0,2.0
112,165.0,1.0,3.0,0.0,0.0,40.0,1.0
113,162.0,2.0,1.0,0.0,0.0,42.0,1.0
114,161.0,3.0,1.0,0.0,0.0,42.0,1.0
115,160.0,3.0,1.0,0.0,0.0,42.0,2.0
116,161.0,1.0,3.0,0.0,0.0,42.0,3.0
