,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,198.0,6.0,1.0,0.0,0.0,0.0,0.0
74,195.0,7.0,0.0,0.0,0.0,1.0,1.0
75,193.0,8.0,0.0,0.0,0.0,1.0,2.0
76,193.0,8.0,0.0,0.0,0.0,1.0,2.0
77,193.0,7.0,4.0,0.0,0.0,1.0,3.0
78,194.0,6.0,5.0,0.0,0.0,1.0,3.0
79,195.0,5.0,7.0,0.0,0.0,1.0,3.0
80,197.0,4.0,8.0,0.0,0.0,1.0,3.0
81,194.0,6.0,8.0,0.0,1.0,1.0,4.0
82,191.0,9.0,9.0,0.0,1.0,1.0,4.0
83,192.0,8.0,9.0,0.0,2.0,1.0,4.0
84,187.0,9.0,5.0,0.0,2.0,5.0,4.0
85,184.0,10.0,4.0,0.0,2.0,6.0,5.0
86,180.0,12.0,5.0,0.0,2.0,8.0,5.0
87,177.0,11.0,6.0,0.0,2.0,10.0,6.0
88,175.0,10.0,9.0,0.0,1.0,11.0,8.0
89,176.0,8.0,10.0,0.0,2.0,13.0,7.0
90,178.0,6.0,11.0,0.0,2.0,14.0,7.0
91,178.0,4.0,13.0,0.0,2.0,14.0,9.0
92,179.0,3.0,14.0,0.0,2.0,15.0,8.0
93,178.0,3.0,12.0,0.0,2.0,18.0,8.0
94,173.0,5.0,10.0,0.0,2.0,20.0,10.0
95,173.0,3.0,8.0,0.0,3.0,23.0,10.0
96,170.0,3.0,6.0,0.0,2.0,27.0,9.0
97,168.0,3.0,5.0,0.0,1.0,29.0,9.0
98,168.0,2.0,5.0,0.0,1.0,31.0,9.0
99,169.0,1.0,4.0,0.0,2.0,32.0,9.0
100,164.0,2.0,3.0,0.0,2.0,35.0,8.0
101,166.0,2.0,3.0,0.0,2.0,35.0,8.0
102,161.0,3.0,2.0,0.0,1.0,39.0,7.0
103,157.0,7.0,2.0,0.0,1.0,40.0,6.0
104,159.0,6.0,4.0,0.0,1.0,40.0,6.0
105,156.0,7.0,2.0,0.0,1.0,42.0,6.0
106,156.0,5.0,4.0,0.0,0.0,45.0,4.0
107,156.0,5.0,4.0,0.0,0.0,45.0,4.0
108,152.0,6.0,4.0,0.0,0.0,46.0,5.0
109,153.0,5.0,5.0,0.0,0.0,46.0,5.0
110,155.0,3.0,7.0,0.0,0.0,46.0,5.0
111,152.0,2.0,6.0,0.0,0.0,49.0,5.0
112,153.0,1.0,6.0,0.0,1.0,49.0,5.0
113,152.0,0.0,5.0,0.0,1.0,51.0,5.0
114,153.0,0.0,5.0,0.0,1.0,51.0,5.0
115,153.0,0.0,5.0,0.0,1.0,52.0,4.0
116,153.0,0.0,4.0,0.0,1.0,53.0,4.0
