,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,197.0,5.0,1.0,0.0,0.0,0.0,2.0
78,197.0,5.0,1.0,0.0,0.0,0.0,2.0
79,198.0,4.0,2.0,0.0,0.0,0.0,2.0
80,195.0,6.0,3.0,0.0,0.0,0.0,3.0
81,195.0,6.0,3.0,0.0,0.0,0.0,3.0
82,191.0,9.0,4.0,0.0,0.0,0.0,4.0
83,191.0,8.0,5.0,0.0,0.0,0.0,5.0
84,188.0,7.0,8.0,0.0,0.0,1.0,8.0
85,187.0,8.0,8.0,0.0,0.0,1.0,8.0
86,185.0,9.0,7.0,0.0,0.0,2.0,8.0
87,185.0,9.0,7.0,0.0,0.0,3.0,8.0
88,185.0,9.0,9.0,0.0,0.0,4.0,7.0
89,184.0,8.0,9.0,0.0,0.0,5.0,8.0
90,183.0,8.0,10.0,0.0,0.0,6.0,8.0
91,181.0,7.0,7.0,0.0,0.0,10.0,8.0
92,183.0,6.0,7.0,0.0,1.0,11.0,7.0
93,182.0,6.0,7.0,0.0,2.0,11.0,8.0
94,182.0,4.0,6.0,0.0,4.0,14.0,6.0
95,178.0,6.0,4.0,0.0,4.0,16.0,6.0
96,177.0,4.0,5.0,0.0,5.0,17.0,8.0
97,175.0,4.0,3.0,0.0,5.0,20.0,7.0
98,175.0,4.0,3.0,0.0,5.0,22.0,6.0
99,173.0,3.0,4.0,0.0,4.0,25.0,5.0
100,174.0,3.0,5.0,0.0,3.0,26.0,4.0
101,168.0,5.0,5.0,0.0,1.0,28.0,6.0
102,166.0,6.0,5.0,0.0,1.0,28.0,7.0
103,163.0,6.0,4.0,0.0,0.0,31.0,7.0
104,165.0,4.0,6.0,0.0,0.0,32.0,6.0
105,159.0,7.0,5.0,0.0,0.0,34.0,6.0
106,157.0,8.0,4.0,0.0,0.0,35.0,6.0
107,156.0,8.0,3.0,0.0,0.0,37.0,5.0
108,156.0,8.0,4.0,0.0,0.0,37.0,5.0
109,158.0,6.0,6.0,0.0,0.0,37.0,5.0
110,160.0,3.0,8.0,0.0,0.0,38.0,5.0
111,159.0,2.0,7.0,0.0,0.0,40.0,5.0
112,162.0,1.0,8.0,0.0,0.0,40.0,5.0
113,162.0,1.0,8.0,0.0,0.0,40.0,5.0
114,163.0,0.0,9.0,0.0,0.0,41.0,4.0
115,161.0,1.0,8.0,0.0,0.0,42.0,4.0
116,159.0,1.0,6.0,0.0,0.0,45.0,3.0
