,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,4.0,1.0,0.0,0.0,0.0,1.0
78,197.0,6.0,1.0,0.0,0.0,0.0,2.0
79,196.0,6.0,0.0,0.0,0.0,1.0,2.0
80,196.0,6.0,0.0,0.0,1.0,1.0,2.0
81,195.0,5.0,2.0,0.0,1.0,1.0,4.0
82,195.0,4.0,4.0,0.0,2.0,1.0,5.0
83,193.0,6.0,4.0,0.0,2.0,1.0,5.0
84,191.0,7.0,4.0,0.0,2.0,2.0,4.0
85,189.0,8.0,4.0,0.0,2.0,2.0,5.0
86,190.0,8.0,6.0,0.0,3.0,2.0,5.0
87,187.0,10.0,6.0,0.0,2.0,3.0,5.0
88,187.0,9.0,5.0,0.0,2.0,5.0,5.0
89,185.0,8.0,5.0,0.0,1.0,8.0,8.0
90,186.0,7.0,6.0,0.0,1.0,8.0,9.0
91,186.0,6.0,8.0,0.0,1.0,8.0,10.0
92,187.0,5.0,9.0,0.0,1.0,8.0,10.0
93,188.0,2.0,10.0,0.0,0.0,11.0,11.0
94,188.0,2.0,10.0,0.0,0.0,11.0,11.0
95,185.0,3.0,10.0,0.0,0.0,12.0,12.0
96,181.0,3.0,8.0,0.0,0.0,17.0,9.0
97,181.0,3.0,7.0,0.0,1.0,19.0,8.0
98,178.0,4.0,5.0,0.0,1.0,21.0,8.0
99,173.0,6.0,4.0,0.0,1.0,22.0,10.0
100,169.0,5.0,2.0,0.0,1.0,27.0,9.0
101,169.0,5.0,3.0,0.0,1.0,27.0,9.0
102,168.0,4.0,2.0,0.0,3.0,28.0,10.0
103,168.0,4.0,2.0,0.0,3.0,28.0,10.0
104,166.0,4.0,2.0,0.0,2.0,31.0,7.0
105,167.0,3.0,3.0,0.0,2.0,31.0,7.0
106,167.0,3.0,3.0,0.0,2.0,31.0,7.0
107,167.0,1.0,4.0,0.0,2.0,33.0,6.0
108,165.0,2.0,3.0,0.0,2.0,35.0,5.0
109,163.0,2.0,3.0,0.0,0.0,38.0,4.0
110,163.0,2.0,3.0,0.0,0.0,38.0,4.0
111,164.0,1.0,4.0,0.0,0.0,38.0,5.0
112,163.0,1.0,3.0,0.0,0.0,39.0,5.0
113,162.0,2.0,3.0,0.0,0.0,40.0,4.0
114,160.0,2.0,1.0,0.0,0.0,43.0,3.0
115,159.0,2.0,1.0,0.0,0.0,44.0,3.0
116,160.0,1.0,1.0,0.0,1.0,44.0,3.0
