,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,2.0,0.0,0.0,1.0,0.0,0.0
70,204.0,2.0,0.0,0.0,1.0,0.0,0.0
71,213.0,2.0,0.0,0.0,1.0,0.0,0.0
72,211.0,5.0,0.0,0.0,1.0,0.0,1.0
73,230.0,4.0,0.0,0.0,1.0,0.0,0.0
74,219.0,3.0,0.0,0.0,1.0,0.0,1.0
75,212.0,2.0,0.0,0.0,1.0,0.0,2.0
76,208.0,1.0,1.0,0.0,1.0,0.0,2.0
77,225.0,1.0,4.0,0.0,3.0,0.0,2.0
78,229.0,1.0,4.0,0.0,4.0,0.0,2.0
79,229.0,1.0,5.0,0.0,7.0,0.0,1.0
80,228.0,1.0,7.0,0.0,8.0,0.0,1.0
81,234.0,0.0,5.0,0.0,10.0,0.0,3.0
82,233.0,0.0,7.0,0.0,12.0,0.0,3.0
83,242.0,0.0,11.0,0.0,14.0,0.0,4.0
84,233.0,4.0,12.0,0.0,16.0,0.0,5.0
85,237.0,2.0,14.0,0.0,18.0,0.0,5.0
86,237.0,2.0,17.0,0.0,20.0,1.0,6.0
87,235.0,4.0,19.0,0.0,25.0,1.0,5.0
88,236.0,1.0,18.0,0.0,27.0,4.0,5.0
89,237.0,1.0,21.0,0.0,34.0,4.0,4.0
90,219.0,2.0,19.0,0.0,35.0,5.0,3.0
91,208.0,7.0,18.0,0.0,39.0,6.0,3.0
92,227.0,8.0,21.0,0.0,45.0,7.0,4.0
93,232.0,11.0,23.0,0.0,44.0,8.0,2.0
94,239.0,12.0,25.0,0.0,48.0,8.0,3.0
95,249.0,10.0,23.0,0.0,49.0,7.0,3.0
96,244.0,9.0,21.0,0.0,47.0,6.0,6.0
97,245.0,4.0,19.0,0.0,48.0,6.0,6.0
98,242.0,3.0,16.0,0.0,47.0,6.0,5.0
99,227.0,2.0,18.0,0.0,50.0,7.0,7.0
100,251.0,2.0,16.0,0.0,49.0,11.0,6.0
101,248.0,4.0,13.0,0.0,47.0,11.0,4.0
102,255.0,6.0,9.0,0.0,46.0,7.0,4.0
103,251.0,6.0,7.0,0.0,46.0,6.0,3.0
104,248.0,5.0,8.0,0.0,50.0,4.0,3.0
105,237.0,5.0,8.0,0.0,48.0,5.0,2.0
106,236.0,4.0,9.0,0.0,48.0,7.0,2.0
107,238.0,5.0,8.0,0.0,46.0,8.0,1.0
108,226.0,2.0,5.0,0.0,46.0,8.0,0.0
109,227.0,1.0,5.0,0.0,45.0,7.0,0.0
110,235.0,2.0,3.0,0.0,44.0,6.0,0.0
111,229.0,3.0,5.0,0.0,44.0,6.0,1.0
112,230.0,4.0,3.0,0.0,38.0,9.0,1.0
113,234.0,6.0,3.0,0.0,35.0,7.0,0.0
114,223.0,9.0,2.0,0.0,33.0,7.0,0.0
115,215.0,10.0,2.0,0.0,31.0,7.0,1.0
116,218.0,11.0,2.0,0.0,28.0,7.0,1.0
117,213.0,7.0,5.0,0.0,27.0,8.0,2.0
118,215.0,4.0,7.0,0.0,25.0,9.0,2.0
119,226.0,4.0,7.0,0.0,23.0,13.0,1.0
120,215.0,3.0,7.0,0.0,21.0,12.0,0.0
121,210.0,6.0,6.0,0.0,23.0,12.0,0.0
122,242.0,5.0,6.0,0.0,22.0,10.0,0.0
123,240.0,4.0,6.0,0.0,17.0,13.0,0.0
124,232.0,3.0,5.0,0.0,17.0,12.0,0.0
125,216.0,2.0,4.0,0.0,18.0,11.0,0.0
126,209.0,1.0,1.0,0.0,18.0,10.0,0.0
127,216.0,2.0,2.0,0.0,16.0,9.0,0.0
128,236.0,2.0,1.0,0.0,15.0,7.0,0.0
129,243.0,2.0,1.0,0.0,12.0,10.0,0.0
130,240.0,0.0,2.0,0.0,12.0,8.0,0.0
131,235.0,0.0,2.0,0.0,12.0,8.0,0.0
132,247.0,1.0,1.0,0.0,11.0,9.0,0.0
133,248.0,2.0,1.0,0.0,10.0,9.0,0.0
134,252.0,1.0,2.0,0.0,10.0,9.0,0.0
135,230.0,2.0,2.0,0.0,9.0,10.0,0.0
136,233.0,3.0,2.0,0.0,9.0,9.0,0.0
137,235.0,4.0,1.0,0.0,10.0,8.0,0.0
138,232.0,5.0,0.0,0.0,10.0,8.0,0.0
139,222.0,4.0,0.0,0.0,10.0,8.0,1.0
140,219.0,4.0,0.0,0.0,10.0,8.0,1.0
141,220.0,3.0,2.0,0.0,9.0,5.0,1.0
142,216.0,2.0,1.0,0.0,8.0,6.0,0.0
143,223.0,0.0,2.0,0.0,8.0,6.0,0.0
144,219.0,0.0,2.0,0.0,8.0,6.0,0.0
145,224.0,1.0,1.0,0.0,7.0,7.0,0.0
146,215.0,1.0,1.0,0.0,6.0,8.0,0.0
147,212.0,2.0,0.0,0.0,5.0,9.0,0.0
148,209.0,4.0,1.0,0.0,4.0,9.0,0.0
149,219.0,4.0,1.0,0.0,4.0,8.0,0.0
150,224.0,3.0,2.0,0.0,4.0,7.0,0.0
151,233.0,3.0,3.0,0.0,4.0,7.0,1.0
152,219.0,2.0,2.0,0.0,3.0,7.0,1.0
153,220.0,1.0,3.0,0.0,3.0,7.0,0.0
154,226.0,0.0,2.0,0.0,3.0,7.0,0.0
155,219.0,0.0,2.0,0.0,3.0,7.0,0.0
156,222.0,0.0,2.0,0.0,2.0,8.0,0.0
157,230.0,0.0,2.0,0.0,2.0,8.0,0.0
158,227.0,0.0,2.0,0.0,2.0,7.0,0.0
159,241.0,0.0,1.0,0.0,2.0,7.0,0.0
160,236.0,0.0,1.0,0.0,2.0,7.0,0.0
161,225.0,0.0,1.0,0.0,2.0,7.0,0.0
162,234.0,0.0,0.0,0.0,2.0,8.0,0.0
163,261.0,0.0,0.0,0.0,2.0,8.0,0.0
164,268.0,0.0,0.0,0.0,2.0,6.0,0.0
165,265.0,0.0,0.0,0.0,1.0,7.0,0.0
166,271.0,0.0,0.0,0.0,1.0,6.0,0.0
167,280.0,0.0,0.0,0.0,0.0,5.0,0.0
168,268.0,0.0,0.0,0.0,0.0,5.0,0.0
169,257.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,244.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,248.0,0.0,0.0,0.0,0.0,5.0,0.0
182,260.0,0.0,0.0,0.0,0.0,5.0,0.0
183,258.0,0.0,0.0,0.0,0.0,5.0,0.0
184,255.0,0.0,0.0,0.0,0.0,5.0,0.0
185,255.0,0.0,0.0,0.0,0.0,5.0,0.0
186,255.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,4.0,0.0
200,262.0,0.0,0.0,0.0,0.0,4.0,0.0
201,260.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,1.0,0.0,0.0,0.0,4.0,0.0
216,261.0,1.0,0.0,0.0,1.0,4.0,0.0
217,259.0,1.0,0.0,0.0,1.0,4.0,1.0
218,256.0,0.0,0.0,0.0,1.0,4.0,1.0
219,262.0,0.0,0.0,0.0,1.0,4.0,1.0
220,268.0,0.0,0.0,0.0,1.0,4.0,1.0
221,256.0,1.0,0.0,0.0,1.0,4.0,1.0
222,266.0,2.0,0.0,0.0,1.0,4.0,1.0
223,246.0,3.0,0.0,0.0,1.0,4.0,1.0
224,240.0,3.0,0.0,0.0,1.0,4.0,1.0
225,241.0,4.0,0.0,0.0,1.0,4.0,0.0
226,219.0,4.0,0.0,0.0,0.0,4.0,0.0
227,216.0,2.0,0.0,0.0,0.0,4.0,0.0
228,224.0,4.0,0.0,0.0,0.0,4.0,0.0
229,227.0,4.0,0.0,0.0,0.0,4.0,1.0
230,232.0,3.0,1.0,0.0,0.0,4.0,1.0
231,229.0,4.0,2.0,0.0,0.0,3.0,1.0
232,223.0,6.0,0.0,0.0,0.0,3.0,1.0
233,216.0,6.0,1.0,0.0,0.0,3.0,1.0
234,210.0,4.0,1.0,0.0,1.0,3.0,0.0
235,207.0,4.0,1.0,0.0,1.0,3.0,0.0
236,215.0,3.0,1.0,0.0,1.0,3.0,0.0
237,232.0,3.0,1.0,0.0,1.0,3.0,0.0
238,226.0,2.0,1.0,0.0,1.0,3.0,0.0
