,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,1.0,0.0,0.0,1.0,0.0,0.0
62,238.0,2.0,0.0,0.0,1.0,0.0,0.0
63,232.0,1.0,0.0,0.0,1.0,0.0,0.0
64,245.0,3.0,0.0,0.0,1.0,0.0,0.0
65,239.0,4.0,0.0,0.0,1.0,0.0,1.0
66,236.0,7.0,0.0,0.0,1.0,0.0,1.0
67,227.0,4.0,1.0,0.0,1.0,0.0,0.0
68,209.0,6.0,1.0,0.0,1.0,0.0,0.0
69,225.0,3.0,1.0,0.0,1.0,0.0,0.0
70,230.0,3.0,2.0,0.0,1.0,0.0,0.0
71,230.0,3.0,2.0,0.0,1.0,0.0,1.0
72,215.0,3.0,1.0,0.0,1.0,0.0,1.0
73,220.0,4.0,1.0,0.0,1.0,0.0,1.0
74,219.0,4.0,1.0,0.0,1.0,0.0,1.0
75,219.0,6.0,1.0,0.0,1.0,0.0,1.0
76,224.0,4.0,2.0,0.0,1.0,0.0,1.0
77,229.0,6.0,4.0,0.0,3.0,0.0,1.0
78,224.0,8.0,4.0,0.0,4.0,0.0,0.0
79,226.0,9.0,7.0,0.0,7.0,0.0,1.0
80,220.0,10.0,9.0,0.0,8.0,0.0,6.0
81,223.0,11.0,7.0,0.0,12.0,0.0,7.0
82,221.0,12.0,8.0,0.0,14.0,0.0,6.0
83,222.0,11.0,13.0,0.0,16.0,0.0,6.0
84,229.0,12.0,15.0,0.0,18.0,0.0,6.0
85,218.0,9.0,18.0,0.0,19.0,0.0,6.0
86,213.0,7.0,23.0,0.0,22.0,0.0,5.0
87,207.0,7.0,26.0,0.0,27.0,0.0,5.0
88,211.0,7.0,22.0,0.0,30.0,2.0,6.0
89,205.0,4.0,28.0,0.0,37.0,3.0,5.0
90,211.0,6.0,23.0,0.0,36.0,7.0,4.0
91,211.0,6.0,20.0,0.0,40.0,8.0,3.0
92,213.0,7.0,21.0,0.0,46.0,10.0,3.0
93,207.0,9.0,24.0,0.0,45.0,10.0,2.0
94,207.0,9.0,26.0,0.0,49.0,10.0,4.0
95,214.0,8.0,22.0,0.0,50.0,12.0,3.0
96,221.0,8.0,19.0,0.0,48.0,11.0,3.0
97,225.0,9.0,16.0,0.0,50.0,10.0,3.0
98,225.0,7.0,15.0,0.0,48.0,9.0,1.0
99,229.0,2.0,18.0,0.0,51.0,8.0,0.0
100,233.0,6.0,17.0,0.0,50.0,11.0,0.0
101,239.0,7.0,14.0,0.0,48.0,12.0,0.0
102,232.0,4.0,11.0,0.0,46.0,9.0,0.0
103,226.0,2.0,9.0,0.0,45.0,10.0,0.0
104,232.0,1.0,11.0,0.0,49.0,8.0,0.0
105,235.0,3.0,10.0,0.0,47.0,9.0,0.0
106,254.0,2.0,11.0,0.0,47.0,9.0,0.0
107,240.0,1.0,11.0,0.0,44.0,10.0,0.0
108,256.0,1.0,8.0,0.0,43.0,10.0,1.0
109,248.0,3.0,7.0,0.0,42.0,9.0,1.0
110,237.0,3.0,3.0,0.0,41.0,9.0,1.0
111,232.0,6.0,5.0,0.0,40.0,9.0,1.0
112,234.0,8.0,3.0,0.0,37.0,8.0,1.0
113,243.0,8.0,3.0,0.0,34.0,6.0,0.0
114,228.0,7.0,4.0,0.0,31.0,7.0,1.0
115,234.0,6.0,4.0,0.0,29.0,8.0,1.0
116,234.0,5.0,5.0,0.0,25.0,8.0,0.0
117,233.0,3.0,6.0,0.0,24.0,7.0,0.0
118,241.0,2.0,8.0,0.0,23.0,7.0,0.0
119,242.0,2.0,7.0,0.0,23.0,9.0,0.0
120,251.0,1.0,4.0,0.0,20.0,10.0,0.0
121,249.0,0.0,5.0,0.0,19.0,12.0,0.0
122,266.0,0.0,3.0,0.0,18.0,11.0,0.0
123,258.0,0.0,3.0,0.0,16.0,12.0,0.0
124,240.0,0.0,2.0,0.0,16.0,11.0,1.0
125,251.0,3.0,0.0,0.0,13.0,15.0,1.0
126,243.0,5.0,0.0,0.0,13.0,13.0,1.0
127,224.0,6.0,0.0,0.0,13.0,11.0,2.0
128,221.0,8.0,0.0,0.0,12.0,9.0,1.0
129,216.0,8.0,0.0,0.0,12.0,9.0,1.0
130,221.0,8.0,2.0,0.0,11.0,9.0,1.0
131,215.0,5.0,3.0,0.0,11.0,10.0,0.0
132,220.0,3.0,4.0,0.0,12.0,10.0,0.0
133,208.0,3.0,3.0,0.0,11.0,10.0,0.0
134,218.0,3.0,3.0,0.0,11.0,10.0,0.0
135,225.0,2.0,3.0,0.0,9.0,12.0,0.0
136,220.0,2.0,3.0,0.0,9.0,11.0,0.0
137,194.0,2.0,3.0,0.0,10.0,10.0,0.0
138,194.0,4.0,3.0,0.0,9.0,11.0,0.0
139,201.0,4.0,3.0,0.0,9.0,11.0,0.0
140,215.0,2.0,4.0,0.0,8.0,11.0,0.0
141,223.0,0.0,1.0,0.0,7.0,10.0,0.0
142,212.0,0.0,1.0,0.0,6.0,9.0,0.0
143,224.0,0.0,1.0,0.0,5.0,9.0,0.0
144,224.0,0.0,1.0,0.0,5.0,9.0,0.0
145,234.0,0.0,0.0,0.0,4.0,10.0,0.0
146,228.0,0.0,0.0,0.0,4.0,10.0,0.0
147,230.0,0.0,0.0,0.0,4.0,10.0,0.0
148,232.0,0.0,1.0,0.0,4.0,10.0,0.0
149,237.0,0.0,1.0,0.0,4.0,9.0,0.0
150,233.0,0.0,1.0,0.0,4.0,8.0,0.0
151,225.0,1.0,1.0,0.0,4.0,8.0,0.0
152,230.0,1.0,1.0,0.0,3.0,7.0,0.0
153,226.0,0.0,1.0,0.0,3.0,7.0,0.0
154,232.0,0.0,0.0,0.0,3.0,7.0,0.0
155,240.0,1.0,1.0,0.0,3.0,7.0,0.0
156,241.0,1.0,1.0,0.0,3.0,7.0,0.0
157,241.0,0.0,1.0,0.0,3.0,7.0,0.0
158,242.0,0.0,1.0,0.0,3.0,6.0,0.0
159,246.0,0.0,0.0,0.0,2.0,6.0,0.0
