,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,1.0,0.0,0.0,1.0,0.0,0.0
64,211.0,1.0,0.0,0.0,1.0,0.0,0.0
65,210.0,1.0,0.0,0.0,1.0,0.0,0.0
66,216.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,1.0,0.0,1.0,0.0,0.0
71,235.0,0.0,1.0,0.0,1.0,0.0,0.0
72,235.0,2.0,1.0,0.0,1.0,0.0,0.0
73,239.0,2.0,1.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,253.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,2.0,0.0,0.0,1.0,0.0,0.0
77,231.0,2.0,3.0,0.0,3.0,0.0,0.0
78,228.0,5.0,3.0,0.0,4.0,0.0,0.0
79,227.0,4.0,4.0,0.0,7.0,0.0,0.0
80,242.0,6.0,6.0,0.0,8.0,0.0,0.0
81,244.0,6.0,5.0,0.0,10.0,0.0,0.0
82,245.0,6.0,8.0,0.0,12.0,0.0,0.0
83,238.0,5.0,12.0,0.0,14.0,1.0,2.0
84,237.0,4.0,13.0,0.0,16.0,1.0,0.0
85,249.0,7.0,14.0,0.0,18.0,1.0,0.0
86,237.0,9.0,19.0,0.0,20.0,1.0,0.0
87,235.0,13.0,21.0,0.0,25.0,1.0,1.0
88,222.0,13.0,20.0,0.0,28.0,2.0,2.0
89,217.0,8.0,22.0,0.0,36.0,3.0,2.0
90,223.0,5.0,22.0,0.0,38.0,3.0,1.0
91,231.0,4.0,18.0,0.0,42.0,6.0,1.0
92,227.0,3.0,20.0,0.0,49.0,7.0,1.0
93,232.0,2.0,24.0,0.0,48.0,7.0,1.0
94,220.0,4.0,27.0,0.0,51.0,7.0,1.0
95,212.0,4.0,23.0,0.0,52.0,8.0,1.0
96,222.0,3.0,19.0,0.0,51.0,9.0,2.0
97,207.0,6.0,13.0,0.0,52.0,10.0,2.0
98,209.0,4.0,11.0,0.0,51.0,9.0,2.0
99,218.0,3.0,13.0,0.0,53.0,9.0,2.0
100,212.0,2.0,15.0,0.0,53.0,9.0,2.0
101,216.0,2.0,14.0,0.0,50.0,9.0,2.0
102,228.0,3.0,9.0,0.0,49.0,8.0,2.0
103,226.0,5.0,7.0,0.0,49.0,7.0,2.0
104,236.0,8.0,7.0,0.0,53.0,6.0,3.0
105,245.0,10.0,8.0,0.0,51.0,6.0,3.0
106,244.0,14.0,10.0,0.0,51.0,5.0,3.0
107,247.0,9.0,11.0,0.0,50.0,8.0,2.0
108,228.0,10.0,6.0,0.0,48.0,9.0,2.0
109,233.0,7.0,6.0,0.0,45.0,9.0,2.0
110,236.0,6.0,3.0,0.0,43.0,9.0,2.0
111,240.0,6.0,5.0,0.0,43.0,8.0,1.0
112,237.0,5.0,5.0,0.0,38.0,9.0,0.0
113,224.0,5.0,5.0,0.0,36.0,6.0,0.0
114,241.0,4.0,5.0,0.0,33.0,7.0,1.0
115,240.0,1.0,6.0,0.0,28.0,10.0,1.0
116,232.0,0.0,7.0,0.0,24.0,10.0,1.0
117,219.0,0.0,5.0,0.0,23.0,10.0,1.0
118,239.0,0.0,6.0,0.0,23.0,9.0,0.0
119,244.0,0.0,6.0,0.0,23.0,9.0,0.0
120,241.0,0.0,3.0,0.0,20.0,11.0,0.0
121,247.0,0.0,3.0,0.0,20.0,12.0,0.0
122,251.0,0.0,2.0,0.0,17.0,13.0,0.0
123,244.0,0.0,1.0,0.0,16.0,14.0,0.0
124,236.0,0.0,0.0,0.0,15.0,14.0,0.0
125,243.0,0.0,0.0,0.0,13.0,14.0,0.0
