,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,197.0,0.0,0.0,0.0,0.0,0.0,0.0
30,199.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,1.0,0.0,0.0,1.0,0.0,0.0
64,254.0,1.0,0.0,0.0,1.0,0.0,0.0
65,253.0,1.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,2.0,0.0,0.0
67,236.0,0.0,0.0,0.0,2.0,0.0,1.0
68,240.0,1.0,0.0,0.0,2.0,0.0,1.0
69,238.0,0.0,0.0,0.0,2.0,0.0,1.0
70,240.0,0.0,0.0,0.0,2.0,0.0,1.0
71,237.0,2.0,0.0,0.0,2.0,0.0,1.0
72,247.0,1.0,0.0,0.0,2.0,0.0,1.0
73,234.0,2.0,0.0,0.0,2.0,0.0,1.0
74,223.0,2.0,0.0,0.0,2.0,0.0,1.0
75,220.0,1.0,1.0,0.0,2.0,0.0,0.0
76,222.0,1.0,1.0,0.0,2.0,0.0,0.0
77,221.0,3.0,4.0,0.0,4.0,0.0,0.0
78,219.0,4.0,4.0,0.0,5.0,0.0,0.0
79,212.0,8.0,5.0,0.0,8.0,0.0,0.0
80,209.0,7.0,5.0,0.0,9.0,1.0,1.0
81,207.0,8.0,4.0,0.0,12.0,0.0,1.0
82,202.0,7.0,9.0,0.0,14.0,0.0,2.0
83,201.0,7.0,15.0,0.0,16.0,0.0,1.0
84,198.0,11.0,13.0,0.0,18.0,0.0,2.0
85,203.0,10.0,14.0,0.0,20.0,1.0,3.0
86,205.0,8.0,20.0,0.0,22.0,1.0,1.0
87,212.0,6.0,22.0,0.0,27.0,1.0,1.0
88,209.0,7.0,22.0,0.0,31.0,1.0,2.0
89,227.0,5.0,25.0,0.0,38.0,2.0,3.0
90,229.0,4.0,25.0,0.0,38.0,3.0,3.0
91,221.0,4.0,24.0,0.0,42.0,4.0,2.0
92,207.0,1.0,23.0,0.0,48.0,7.0,1.0
93,209.0,2.0,26.0,0.0,47.0,6.0,0.0
94,190.0,3.0,30.0,0.0,51.0,5.0,0.0
95,199.0,3.0,24.0,0.0,52.0,7.0,0.0
96,204.0,2.0,21.0,0.0,50.0,7.0,1.0
97,211.0,2.0,16.0,0.0,51.0,9.0,0.0
98,221.0,2.0,16.0,0.0,48.0,7.0,0.0
99,217.0,4.0,16.0,0.0,51.0,9.0,1.0
100,221.0,3.0,14.0,0.0,50.0,13.0,1.0
101,242.0,8.0,11.0,0.0,48.0,13.0,1.0
102,222.0,7.0,8.0,0.0,47.0,9.0,1.0
103,225.0,6.0,5.0,0.0,47.0,9.0,1.0
104,239.0,8.0,6.0,0.0,51.0,6.0,2.0
105,248.0,7.0,6.0,0.0,49.0,6.0,2.0
106,235.0,5.0,9.0,0.0,49.0,6.0,0.0
107,245.0,4.0,10.0,0.0,44.0,9.0,1.0
108,241.0,4.0,7.0,0.0,43.0,8.0,2.0
109,243.0,5.0,5.0,0.0,41.0,8.0,2.0
110,242.0,2.0,2.0,0.0,41.0,9.0,3.0
111,236.0,0.0,3.0,0.0,40.0,9.0,2.0
112,256.0,0.0,3.0,0.0,36.0,8.0,2.0
113,256.0,1.0,3.0,0.0,33.0,6.0,2.0
114,250.0,1.0,2.0,0.0,32.0,6.0,1.0
115,233.0,1.0,2.0,0.0,29.0,7.0,1.0
116,239.0,1.0,3.0,0.0,25.0,7.0,0.0
117,238.0,1.0,4.0,0.0,23.0,8.0,0.0
118,232.0,1.0,5.0,0.0,21.0,9.0,0.0
119,227.0,2.0,4.0,0.0,21.0,11.0,0.0
120,236.0,4.0,2.0,0.0,20.0,10.0,0.0
121,246.0,4.0,2.0,0.0,22.0,9.0,0.0
122,223.0,4.0,2.0,0.0,20.0,9.0,1.0
123,212.0,5.0,1.0,0.0,19.0,9.0,2.0
124,230.0,4.0,0.0,0.0,15.0,12.0,2.0
125,260.0,3.0,0.0,0.0,13.0,13.0,1.0
126,251.0,3.0,0.0,0.0,14.0,10.0,1.0
127,238.0,4.0,0.0,0.0,13.0,8.0,1.0
128,225.0,6.0,0.0,0.0,12.0,7.0,1.0
129,225.0,5.0,0.0,0.0,11.0,7.0,0.0
130,222.0,2.0,0.0,0.0,12.0,6.0,0.0
131,222.0,0.0,0.0,0.0,11.0,7.0,0.0
132,222.0,0.0,0.0,0.0,10.0,8.0,0.0
133,229.0,0.0,0.0,0.0,9.0,8.0,0.0
134,219.0,1.0,0.0,0.0,8.0,9.0,0.0
135,216.0,1.0,0.0,0.0,8.0,9.0,0.0
136,215.0,0.0,0.0,0.0,8.0,8.0,0.0
137,217.0,0.0,0.0,0.0,8.0,8.0,0.0
138,222.0,0.0,0.0,0.0,8.0,8.0,0.0
139,224.0,0.0,0.0,0.0,8.0,8.0,0.0
140,230.0,1.0,0.0,0.0,7.0,9.0,0.0
141,238.0,1.0,0.0,0.0,6.0,7.0,0.0
142,235.0,0.0,0.0,0.0,5.0,7.0,0.0
143,228.0,0.0,0.0,0.0,5.0,7.0,0.0
144,219.0,0.0,1.0,0.0,5.0,7.0,0.0
145,219.0,0.0,0.0,0.0,5.0,7.0,0.0
146,224.0,0.0,0.0,0.0,5.0,7.0,0.0
147,222.0,0.0,0.0,0.0,5.0,7.0,0.0
148,218.0,0.0,1.0,0.0,5.0,7.0,0.0
149,225.0,0.0,1.0,0.0,4.0,7.0,0.0
150,212.0,0.0,1.0,0.0,4.0,6.0,0.0
151,214.0,0.0,1.0,0.0,4.0,6.0,0.0
152,223.0,0.0,1.0,0.0,3.0,6.0,0.0
153,229.0,0.0,1.0,0.0,3.0,6.0,0.0
154,243.0,0.0,0.0,0.0,3.0,6.0,0.0
155,245.0,0.0,1.0,0.0,3.0,6.0,0.0
156,244.0,0.0,1.0,0.0,3.0,6.0,0.0
157,237.0,0.0,1.0,0.0,3.0,6.0,0.0
158,243.0,0.0,1.0,0.0,3.0,5.0,0.0
159,253.0,0.0,0.0,0.0,3.0,5.0,0.0
160,259.0,0.0,0.0,0.0,3.0,5.0,0.0
161,239.0,0.0,0.0,0.0,3.0,5.0,0.0
162,224.0,0.0,0.0,0.0,2.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,223.0,0.0,0.0,0.0,0.0,7.0,0.0
166,214.0,0.0,0.0,0.0,0.0,7.0,0.0
167,214.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,1.0,0.0,0.0,0.0,4.0,1.0
181,235.0,2.0,0.0,0.0,0.0,4.0,0.0
182,232.0,1.0,0.0,0.0,0.0,4.0,0.0
183,222.0,1.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,1.0,0.0,0.0,4.0,0.0
185,214.0,1.0,1.0,0.0,0.0,4.0,0.0
186,215.0,1.0,1.0,0.0,0.0,4.0,0.0
187,228.0,1.0,1.0,0.0,0.0,4.0,0.0
188,215.0,1.0,1.0,0.0,0.0,4.0,0.0
189,212.0,0.0,1.0,0.0,0.0,4.0,0.0
190,218.0,0.0,1.0,0.0,0.0,4.0,0.0
191,225.0,0.0,1.0,0.0,0.0,4.0,0.0
192,228.0,0.0,1.0,0.0,0.0,4.0,0.0
193,225.0,0.0,1.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,1.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,1.0,0.0,0.0,4.0,0.0
204,234.0,0.0,2.0,0.0,0.0,4.0,0.0
205,236.0,0.0,2.0,0.0,0.0,4.0,0.0
206,238.0,0.0,2.0,0.0,0.0,4.0,0.0
207,252.0,0.0,2.0,0.0,0.0,4.0,0.0
208,252.0,0.0,2.0,0.0,0.0,4.0,0.0
