,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
