,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,198.0,3.0,2.0,0.0,1.0,0.0,3.0
77,199.0,2.0,3.0,0.0,1.0,0.0,3.0
78,199.0,2.0,3.0,0.0,1.0,0.0,3.0
79,199.0,1.0,3.0,0.0,1.0,1.0,4.0
80,200.0,0.0,3.0,0.0,2.0,1.0,4.0
81,199.0,2.0,2.0,0.0,2.0,3.0,3.0
82,195.0,3.0,2.0,0.0,2.0,3.0,6.0
83,192.0,5.0,2.0,0.0,1.0,4.0,6.0
84,190.0,6.0,1.0,0.0,1.0,5.0,6.0
85,190.0,6.0,1.0,0.0,1.0,5.0,6.0
86,186.0,9.0,0.0,0.0,1.0,6.0,6.0
87,184.0,9.0,1.0,0.0,0.0,7.0,7.0
88,185.0,6.0,2.0,0.0,2.0,9.0,5.0
89,186.0,4.0,3.0,0.0,3.0,9.0,6.0
90,187.0,3.0,4.0,0.0,4.0,9.0,6.0
91,189.0,2.0,5.0,0.0,4.0,9.0,6.0
92,187.0,4.0,5.0,0.0,5.0,9.0,6.0
93,184.0,7.0,5.0,0.0,5.0,9.0,7.0
94,183.0,6.0,5.0,0.0,5.0,10.0,8.0
95,177.0,8.0,4.0,0.0,3.0,13.0,9.0
96,174.0,9.0,4.0,0.0,2.0,16.0,8.0
97,171.0,9.0,4.0,0.0,1.0,20.0,7.0
98,171.0,7.0,6.0,0.0,1.0,22.0,6.0
99,172.0,5.0,9.0,0.0,0.0,23.0,6.0
100,172.0,4.0,10.0,0.0,1.0,24.0,5.0
101,168.0,5.0,9.0,0.0,1.0,25.0,7.0
102,167.0,6.0,9.0,0.0,1.0,25.0,7.0
103,165.0,7.0,8.0,0.0,1.0,27.0,7.0
104,167.0,5.0,9.0,0.0,1.0,28.0,7.0
105,165.0,4.0,7.0,0.0,2.0,31.0,7.0
106,159.0,7.0,4.0,0.0,2.0,34.0,8.0
107,158.0,6.0,5.0,0.0,1.0,36.0,9.0
108,158.0,6.0,6.0,0.0,1.0,36.0,10.0
109,158.0,6.0,6.0,0.0,1.0,37.0,9.0
110,158.0,6.0,6.0,0.0,1.0,37.0,9.0
111,159.0,4.0,6.0,0.0,1.0,39.0,9.0
112,157.0,4.0,6.0,0.0,0.0,41.0,9.0
113,155.0,5.0,7.0,0.0,0.0,42.0,8.0
114,151.0,6.0,5.0,0.0,0.0,45.0,7.0
115,149.0,6.0,5.0,0.0,0.0,47.0,6.0
116,152.0,4.0,6.0,0.0,1.0,47.0,6.0
