,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,0.0,0.0,0.0,1.0,0.0
77,202.0,1.0,1.0,0.0,0.0,1.0,0.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,198.0,2.0,1.0,0.0,1.0,1.0,3.0
80,196.0,3.0,1.0,0.0,1.0,1.0,4.0
81,195.0,4.0,1.0,0.0,1.0,1.0,4.0
82,194.0,4.0,2.0,0.0,1.0,1.0,5.0
83,193.0,4.0,2.0,0.0,2.0,1.0,7.0
84,192.0,5.0,1.0,0.0,3.0,2.0,7.0
85,189.0,7.0,1.0,0.0,3.0,2.0,8.0
86,189.0,7.0,2.0,0.0,2.0,3.0,8.0
87,190.0,7.0,3.0,0.0,2.0,3.0,8.0
88,188.0,8.0,3.0,0.0,2.0,3.0,9.0
89,187.0,8.0,3.0,0.0,2.0,4.0,9.0
90,187.0,6.0,5.0,0.0,1.0,6.0,8.0
91,186.0,7.0,7.0,0.0,0.0,7.0,8.0
92,188.0,5.0,8.0,0.0,1.0,8.0,7.0
93,184.0,7.0,8.0,0.0,1.0,10.0,6.0
94,181.0,8.0,7.0,0.0,1.0,12.0,6.0
95,182.0,8.0,8.0,0.0,1.0,12.0,6.0
96,180.0,9.0,9.0,0.0,1.0,14.0,5.0
97,180.0,7.0,9.0,0.0,1.0,16.0,5.0
98,177.0,7.0,8.0,0.0,1.0,19.0,5.0
99,172.0,10.0,7.0,0.0,0.0,22.0,4.0
100,172.0,9.0,7.0,0.0,1.0,23.0,4.0
101,172.0,8.0,8.0,0.0,1.0,24.0,3.0
102,172.0,6.0,8.0,0.0,2.0,26.0,2.0
103,171.0,5.0,7.0,0.0,2.0,28.0,2.0
104,170.0,4.0,7.0,0.0,2.0,30.0,2.0
105,168.0,4.0,6.0,0.0,2.0,31.0,3.0
106,169.0,3.0,7.0,0.0,2.0,31.0,3.0
107,166.0,3.0,6.0,0.0,1.0,33.0,4.0
108,165.0,3.0,6.0,0.0,1.0,34.0,4.0
109,166.0,1.0,7.0,0.0,0.0,37.0,3.0
110,165.0,1.0,6.0,0.0,0.0,38.0,3.0
111,164.0,0.0,5.0,0.0,0.0,40.0,3.0
112,164.0,0.0,5.0,0.0,0.0,40.0,3.0
113,161.0,2.0,4.0,0.0,0.0,41.0,3.0
114,160.0,2.0,4.0,0.0,0.0,41.0,4.0
115,158.0,3.0,3.0,0.0,0.0,42.0,4.0
116,155.0,3.0,1.0,0.0,0.0,45.0,3.0
