,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,270.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,193.0,0.0,0.0,0.0,0.0,0.0,0.0
39,195.0,0.0,0.0,0.0,0.0,0.0,0.0
40,190.0,0.0,0.0,0.0,0.0,0.0,0.0
41,198.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,1.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,1.0,0.0,1.0,0.0,0.0
60,240.0,2.0,1.0,0.0,1.0,0.0,0.0
61,245.0,1.0,1.0,0.0,1.0,0.0,0.0
62,246.0,2.0,1.0,0.0,2.0,0.0,0.0
63,243.0,3.0,1.0,0.0,2.0,0.0,0.0
64,240.0,4.0,0.0,0.0,2.0,0.0,0.0
65,237.0,3.0,0.0,0.0,2.0,0.0,0.0
66,241.0,2.0,0.0,0.0,3.0,0.0,0.0
67,254.0,4.0,0.0,0.0,3.0,0.0,0.0
68,249.0,3.0,0.0,0.0,2.0,0.0,1.0
69,243.0,1.0,0.0,0.0,2.0,0.0,0.0
70,242.0,1.0,0.0,0.0,2.0,0.0,0.0
71,235.0,1.0,0.0,0.0,2.0,0.0,0.0
72,231.0,0.0,1.0,0.0,2.0,0.0,0.0
73,223.0,1.0,0.0,0.0,2.0,0.0,0.0
74,216.0,2.0,0.0,0.0,2.0,0.0,0.0
75,237.0,1.0,0.0,0.0,2.0,0.0,0.0
76,246.0,3.0,0.0,0.0,2.0,0.0,0.0
77,250.0,6.0,3.0,0.0,4.0,0.0,0.0
78,224.0,4.0,4.0,0.0,5.0,0.0,0.0
79,225.0,4.0,5.0,0.0,8.0,0.0,0.0
80,226.0,8.0,8.0,0.0,9.0,0.0,0.0
81,224.0,5.0,6.0,0.0,11.0,0.0,0.0
82,232.0,8.0,8.0,0.0,13.0,0.0,0.0
83,216.0,7.0,11.0,0.0,15.0,1.0,0.0
84,212.0,3.0,15.0,0.0,17.0,1.0,0.0
85,211.0,2.0,16.0,0.0,19.0,0.0,0.0
86,218.0,1.0,21.0,0.0,21.0,0.0,1.0
87,224.0,2.0,23.0,0.0,26.0,0.0,1.0
88,227.0,4.0,21.0,0.0,29.0,0.0,0.0
89,225.0,5.0,22.0,0.0,36.0,2.0,0.0
90,217.0,8.0,19.0,0.0,36.0,6.0,2.0
91,229.0,10.0,18.0,0.0,40.0,7.0,2.0
92,216.0,13.0,21.0,0.0,47.0,8.0,3.0
93,209.0,13.0,24.0,0.0,46.0,9.0,3.0
94,209.0,8.0,28.0,0.0,50.0,9.0,1.0
95,216.0,7.0,26.0,0.0,51.0,8.0,0.0
96,205.0,8.0,24.0,0.0,49.0,7.0,1.0
97,214.0,6.0,24.0,0.0,51.0,7.0,1.0
98,221.0,4.0,20.0,0.0,48.0,7.0,0.0
99,212.0,3.0,22.0,0.0,51.0,7.0,0.0
100,211.0,4.0,20.0,0.0,50.0,11.0,0.0
101,225.0,2.0,16.0,0.0,48.0,12.0,0.0
102,236.0,4.0,14.0,0.0,47.0,8.0,0.0
103,250.0,5.0,12.0,0.0,47.0,6.0,0.0
104,251.0,5.0,9.0,0.0,51.0,5.0,0.0
105,246.0,5.0,9.0,0.0,49.0,5.0,0.0
106,248.0,4.0,11.0,0.0,48.0,7.0,1.0
107,250.0,5.0,12.0,0.0,44.0,9.0,1.0
108,225.0,7.0,10.0,0.0,44.0,7.0,2.0
109,229.0,4.0,7.0,0.0,44.0,8.0,1.0
110,237.0,6.0,4.0,0.0,42.0,10.0,1.0
111,244.0,6.0,6.0,0.0,42.0,9.0,4.0
112,239.0,7.0,5.0,0.0,39.0,8.0,3.0
113,229.0,7.0,4.0,0.0,35.0,7.0,3.0
114,253.0,7.0,4.0,0.0,35.0,6.0,3.0
115,247.0,6.0,3.0,0.0,32.0,7.0,2.0
116,244.0,8.0,4.0,0.0,24.0,11.0,2.0
117,226.0,6.0,4.0,0.0,21.0,13.0,2.0
118,223.0,5.0,5.0,0.0,21.0,11.0,2.0
119,217.0,3.0,5.0,0.0,23.0,12.0,1.0
120,223.0,1.0,5.0,0.0,22.0,10.0,2.0
121,223.0,1.0,5.0,0.0,22.0,11.0,1.0
122,212.0,2.0,3.0,0.0,20.0,12.0,1.0
123,206.0,5.0,3.0,0.0,19.0,12.0,1.0
124,203.0,4.0,1.0,0.0,18.0,12.0,4.0
125,210.0,3.0,2.0,0.0,17.0,13.0,4.0
126,222.0,4.0,2.0,0.0,16.0,12.0,4.0
127,227.0,4.0,2.0,0.0,14.0,11.0,5.0
128,222.0,5.0,1.0,0.0,13.0,11.0,5.0
129,218.0,5.0,1.0,0.0,11.0,13.0,6.0
130,231.0,5.0,0.0,0.0,11.0,12.0,6.0
131,237.0,6.0,0.0,0.0,12.0,12.0,6.0
132,241.0,6.0,1.0,0.0,12.0,12.0,6.0
133,239.0,5.0,1.0,0.0,11.0,12.0,6.0
134,237.0,4.0,3.0,0.0,10.0,12.0,4.0
135,239.0,4.0,3.0,0.0,10.0,12.0,4.0
136,233.0,4.0,2.0,0.0,10.0,11.0,3.0
137,237.0,3.0,2.0,0.0,9.0,11.0,3.0
138,231.0,4.0,2.0,0.0,9.0,13.0,1.0
139,234.0,4.0,2.0,0.0,9.0,12.0,0.0
140,248.0,4.0,1.0,0.0,9.0,11.0,0.0
141,250.0,6.0,1.0,0.0,9.0,9.0,0.0
142,249.0,5.0,1.0,0.0,8.0,9.0,0.0
143,240.0,4.0,1.0,0.0,9.0,8.0,1.0
144,249.0,3.0,2.0,0.0,8.0,8.0,1.0
145,241.0,3.0,0.0,0.0,7.0,8.0,0.0
146,238.0,2.0,1.0,0.0,7.0,8.0,0.0
147,237.0,1.0,1.0,0.0,6.0,8.0,0.0
148,231.0,0.0,3.0,0.0,6.0,8.0,0.0
149,225.0,0.0,3.0,0.0,5.0,7.0,0.0
150,222.0,0.0,3.0,0.0,5.0,6.0,0.0
151,204.0,1.0,3.0,0.0,5.0,5.0,0.0
152,221.0,1.0,3.0,0.0,4.0,5.0,0.0
153,234.0,1.0,3.0,0.0,4.0,5.0,0.0
154,242.0,1.0,1.0,0.0,4.0,5.0,0.0
155,230.0,1.0,1.0,0.0,4.0,6.0,0.0
156,220.0,0.0,1.0,0.0,4.0,6.0,0.0
157,220.0,0.0,1.0,0.0,3.0,7.0,0.0
158,219.0,0.0,1.0,0.0,3.0,6.0,0.0
159,229.0,0.0,0.0,0.0,3.0,6.0,0.0
160,232.0,0.0,0.0,0.0,3.0,6.0,0.0
161,247.0,0.0,0.0,0.0,3.0,6.0,0.0
162,239.0,0.0,0.0,0.0,2.0,6.0,0.0
163,254.0,0.0,0.0,0.0,2.0,6.0,0.0
164,259.0,0.0,0.0,0.0,2.0,5.0,0.0
165,261.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,256.0,0.0,0.0,0.0,0.0,5.0,0.0
169,256.0,0.0,0.0,0.0,0.0,5.0,0.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,255.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,1.0
183,226.0,0.0,0.0,0.0,0.0,4.0,1.0
184,213.0,0.0,0.0,0.0,0.0,4.0,1.0
185,230.0,0.0,0.0,0.0,0.0,4.0,1.0
186,237.0,1.0,0.0,0.0,0.0,4.0,0.0
187,232.0,2.0,0.0,0.0,0.0,4.0,0.0
188,239.0,2.0,0.0,0.0,0.0,4.0,0.0
189,239.0,3.0,0.0,0.0,0.0,4.0,0.0
190,242.0,2.0,0.0,0.0,0.0,4.0,0.0
191,242.0,2.0,0.0,0.0,0.0,4.0,0.0
192,240.0,2.0,0.0,0.0,0.0,4.0,0.0
193,227.0,2.0,0.0,0.0,0.0,4.0,0.0
194,216.0,3.0,1.0,0.0,0.0,4.0,0.0
195,232.0,3.0,1.0,0.0,0.0,4.0,0.0
196,230.0,2.0,1.0,0.0,1.0,4.0,0.0
197,223.0,2.0,1.0,0.0,1.0,4.0,0.0
198,216.0,1.0,1.0,0.0,1.0,4.0,0.0
199,219.0,0.0,2.0,0.0,1.0,4.0,0.0
200,223.0,0.0,1.0,0.0,1.0,4.0,0.0
201,221.0,0.0,1.0,0.0,1.0,4.0,0.0
202,236.0,0.0,1.0,0.0,1.0,4.0,0.0
203,235.0,0.0,0.0,0.0,1.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,223.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
