,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,197.0,6.0,0.0,0.0,0.0,0.0,1.0
71,196.0,7.0,0.0,0.0,0.0,0.0,1.0
72,199.0,6.0,2.0,0.0,0.0,0.0,1.0
73,199.0,6.0,2.0,0.0,1.0,0.0,1.0
74,200.0,5.0,3.0,0.0,1.0,0.0,1.0
75,199.0,5.0,3.0,0.0,1.0,0.0,2.0
76,201.0,4.0,4.0,0.0,1.0,0.0,2.0
77,199.0,6.0,4.0,0.0,1.0,0.0,2.0
78,200.0,5.0,5.0,0.0,2.0,0.0,2.0
79,197.0,5.0,3.0,0.0,2.0,2.0,3.0
80,196.0,5.0,3.0,0.0,1.0,3.0,3.0
81,194.0,3.0,4.0,0.0,1.0,4.0,6.0
82,192.0,4.0,6.0,0.0,1.0,4.0,7.0
83,190.0,5.0,5.0,0.0,1.0,6.0,6.0
84,190.0,5.0,6.0,0.0,1.0,6.0,6.0
85,189.0,5.0,5.0,0.0,0.0,8.0,6.0
86,188.0,5.0,6.0,0.0,0.0,8.0,7.0
87,189.0,4.0,6.0,0.0,1.0,8.0,7.0
88,188.0,2.0,5.0,0.0,2.0,10.0,8.0
89,186.0,2.0,3.0,0.0,2.0,12.0,8.0
90,186.0,1.0,4.0,0.0,3.0,13.0,7.0
91,184.0,1.0,3.0,0.0,3.0,14.0,8.0
92,184.0,1.0,3.0,0.0,3.0,15.0,7.0
93,184.0,1.0,2.0,0.0,3.0,16.0,7.0
94,182.0,2.0,2.0,0.0,2.0,17.0,8.0
95,181.0,1.0,1.0,0.0,2.0,20.0,7.0
96,181.0,1.0,2.0,0.0,2.0,21.0,7.0
97,179.0,1.0,1.0,0.0,1.0,24.0,6.0
98,177.0,3.0,1.0,0.0,1.0,24.0,6.0
99,176.0,3.0,1.0,0.0,1.0,24.0,7.0
100,179.0,3.0,2.0,0.0,1.0,25.0,6.0
101,178.0,3.0,2.0,0.0,1.0,26.0,5.0
102,175.0,5.0,2.0,0.0,0.0,27.0,5.0
103,173.0,5.0,1.0,0.0,0.0,28.0,6.0
104,174.0,4.0,3.0,0.0,0.0,28.0,6.0
105,176.0,3.0,4.0,0.0,0.0,28.0,6.0
106,175.0,4.0,4.0,0.0,0.0,28.0,6.0
107,174.0,2.0,5.0,0.0,0.0,32.0,3.0
108,175.0,2.0,5.0,0.0,0.0,32.0,3.0
109,176.0,2.0,5.0,0.0,0.0,33.0,2.0
110,176.0,2.0,5.0,0.0,0.0,33.0,2.0
111,175.0,1.0,4.0,0.0,1.0,35.0,2.0
112,172.0,2.0,3.0,0.0,1.0,37.0,1.0
113,172.0,2.0,3.0,0.0,1.0,37.0,1.0
114,170.0,2.0,1.0,0.0,1.0,39.0,1.0
115,171.0,1.0,2.0,0.0,1.0,39.0,1.0
116,169.0,1.0,3.0,0.0,1.0,40.0,1.0
