,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,271.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,1.0
72,235.0,1.0,0.0,0.0,1.0,0.0,1.0
73,233.0,1.0,0.0,0.0,1.0,0.0,1.0
74,233.0,1.0,0.0,0.0,1.0,0.0,2.0
75,237.0,4.0,0.0,0.0,1.0,0.0,1.0
76,228.0,5.0,0.0,0.0,1.0,0.0,1.0
77,222.0,8.0,3.0,0.0,3.0,0.0,2.0
78,212.0,10.0,3.0,0.0,4.0,0.0,1.0
79,212.0,10.0,5.0,0.0,7.0,0.0,3.0
80,208.0,8.0,9.0,0.0,8.0,0.0,2.0
81,220.0,5.0,7.0,0.0,10.0,0.0,2.0
82,216.0,4.0,9.0,0.0,13.0,0.0,2.0
83,227.0,2.0,13.0,0.0,16.0,0.0,2.0
84,229.0,2.0,12.0,0.0,18.0,2.0,3.0
85,232.0,4.0,15.0,0.0,20.0,1.0,2.0
86,242.0,6.0,17.0,0.0,22.0,2.0,2.0
87,247.0,12.0,20.0,0.0,27.0,1.0,1.0
88,238.0,13.0,18.0,0.0,32.0,2.0,0.0
89,234.0,16.0,22.0,0.0,39.0,2.0,3.0
90,232.0,17.0,19.0,0.0,39.0,5.0,2.0
91,234.0,13.0,19.0,0.0,43.0,7.0,3.0
92,228.0,10.0,26.0,0.0,49.0,7.0,5.0
93,223.0,11.0,27.0,0.0,49.0,8.0,5.0
94,230.0,14.0,32.0,0.0,53.0,7.0,4.0
95,224.0,14.0,29.0,0.0,54.0,9.0,3.0
96,218.0,15.0,21.0,0.0,52.0,12.0,4.0
97,227.0,14.0,19.0,0.0,52.0,12.0,4.0
98,232.0,13.0,17.0,0.0,53.0,10.0,6.0
99,220.0,12.0,18.0,0.0,56.0,10.0,5.0
100,205.0,11.0,20.0,0.0,55.0,11.0,4.0
101,203.0,7.0,15.0,0.0,54.0,13.0,5.0
102,211.0,5.0,14.0,0.0,54.0,8.0,3.0
103,218.0,8.0,12.0,0.0,53.0,7.0,3.0
104,215.0,6.0,12.0,0.0,56.0,7.0,1.0
105,226.0,5.0,11.0,0.0,54.0,9.0,4.0
106,212.0,4.0,11.0,0.0,54.0,10.0,5.0
107,201.0,4.0,11.0,0.0,51.0,12.0,5.0
108,207.0,4.0,8.0,0.0,50.0,10.0,5.0
109,222.0,3.0,7.0,0.0,48.0,9.0,4.0
110,225.0,2.0,5.0,0.0,47.0,9.0,4.0
111,232.0,3.0,6.0,0.0,47.0,9.0,3.0
112,238.0,4.0,4.0,0.0,43.0,9.0,3.0
113,242.0,4.0,4.0,0.0,39.0,8.0,2.0
114,259.0,2.0,3.0,0.0,36.0,10.0,0.0
115,247.0,1.0,3.0,0.0,34.0,9.0,0.0
116,239.0,1.0,4.0,0.0,30.0,8.0,0.0
117,238.0,0.0,4.0,0.0,27.0,9.0,0.0
118,217.0,0.0,5.0,0.0,25.0,10.0,1.0
119,208.0,0.0,5.0,0.0,24.0,12.0,1.0
120,214.0,0.0,3.0,0.0,21.0,13.0,1.0
121,228.0,0.0,2.0,0.0,21.0,15.0,1.0
122,224.0,0.0,1.0,0.0,18.0,16.0,1.0
123,225.0,0.0,1.0,0.0,17.0,15.0,1.0
124,215.0,0.0,0.0,0.0,16.0,15.0,1.0
125,220.0,1.0,0.0,0.0,15.0,14.0,1.0
126,214.0,1.0,0.0,0.0,16.0,10.0,1.0
127,212.0,1.0,0.0,0.0,13.0,10.0,0.0
128,202.0,0.0,0.0,0.0,12.0,9.0,0.0
129,201.0,0.0,0.0,0.0,12.0,9.0,0.0
130,211.0,0.0,0.0,0.0,12.0,8.0,0.0
131,216.0,0.0,0.0,0.0,11.0,9.0,0.0
132,216.0,0.0,0.0,0.0,11.0,9.0,0.0
133,216.0,0.0,0.0,0.0,9.0,9.0,0.0
134,211.0,0.0,0.0,0.0,8.0,10.0,0.0
135,209.0,0.0,0.0,0.0,8.0,10.0,0.0
136,216.0,0.0,0.0,0.0,6.0,11.0,0.0
137,223.0,0.0,0.0,0.0,7.0,10.0,0.0
138,228.0,0.0,0.0,0.0,7.0,10.0,0.0
139,226.0,0.0,0.0,0.0,7.0,10.0,0.0
140,232.0,0.0,0.0,0.0,7.0,10.0,0.0
141,240.0,0.0,0.0,0.0,6.0,8.0,0.0
142,244.0,0.0,0.0,0.0,5.0,8.0,0.0
143,241.0,0.0,0.0,0.0,5.0,8.0,0.0
144,225.0,0.0,1.0,0.0,4.0,8.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,224.0,0.0,0.0,0.0,4.0,8.0,0.0
147,218.0,0.0,0.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,215.0,0.0,1.0,0.0,3.0,7.0,0.0
150,213.0,0.0,1.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,6.0,0.0
152,214.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,1.0,6.0,0.0
157,222.0,0.0,0.0,0.0,1.0,7.0,0.0
158,230.0,0.0,0.0,0.0,1.0,6.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,2.0,0.0,0.0,0.0,4.0,1.0
184,246.0,2.0,0.0,0.0,0.0,4.0,1.0
185,240.0,1.0,0.0,0.0,0.0,4.0,1.0
186,235.0,1.0,0.0,0.0,0.0,4.0,0.0
187,245.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,1.0,0.0,0.0,0.0,4.0,0.0
189,239.0,1.0,0.0,0.0,0.0,4.0,0.0
190,238.0,2.0,0.0,0.0,0.0,4.0,0.0
191,223.0,2.0,0.0,0.0,0.0,4.0,0.0
192,224.0,3.0,1.0,0.0,0.0,4.0,0.0
193,215.0,2.0,1.0,0.0,0.0,4.0,0.0
194,222.0,2.0,1.0,0.0,0.0,4.0,0.0
195,226.0,1.0,1.0,0.0,0.0,4.0,0.0
196,229.0,1.0,1.0,0.0,0.0,4.0,0.0
197,213.0,1.0,1.0,0.0,0.0,4.0,0.0
198,217.0,1.0,1.0,0.0,0.0,4.0,0.0
199,223.0,1.0,1.0,0.0,0.0,4.0,0.0
200,226.0,0.0,2.0,0.0,0.0,4.0,0.0
201,228.0,0.0,2.0,0.0,0.0,4.0,0.0
202,223.0,0.0,1.0,0.0,0.0,5.0,0.0
203,201.0,0.0,1.0,0.0,0.0,5.0,0.0
204,213.0,0.0,1.0,0.0,0.0,6.0,0.0
205,229.0,1.0,1.0,0.0,0.0,6.0,0.0
206,224.0,1.0,1.0,0.0,0.0,5.0,0.0
207,232.0,1.0,1.0,0.0,0.0,5.0,0.0
208,234.0,1.0,1.0,0.0,0.0,5.0,0.0
209,229.0,1.0,1.0,0.0,0.0,5.0,0.0
210,236.0,1.0,1.0,0.0,0.0,5.0,0.0
211,247.0,0.0,2.0,0.0,0.0,5.0,0.0
212,237.0,0.0,2.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,230.0,1.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
