,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,2.0,0.0,0.0,1.0,0.0,0.0
69,255.0,2.0,0.0,0.0,1.0,0.0,0.0
70,264.0,3.0,0.0,0.0,1.0,0.0,0.0
71,249.0,8.0,0.0,0.0,1.0,0.0,1.0
72,241.0,10.0,0.0,0.0,1.0,0.0,0.0
73,231.0,10.0,0.0,0.0,2.0,0.0,0.0
74,245.0,9.0,2.0,0.0,2.0,0.0,0.0
75,250.0,5.0,2.0,0.0,2.0,0.0,0.0
76,235.0,7.0,3.0,0.0,2.0,0.0,3.0
77,214.0,7.0,6.0,0.0,4.0,0.0,3.0
78,221.0,9.0,6.0,0.0,5.0,0.0,3.0
79,220.0,7.0,8.0,0.0,8.0,0.0,3.0
80,220.0,7.0,9.0,0.0,9.0,0.0,3.0
81,240.0,6.0,7.0,0.0,11.0,0.0,2.0
82,240.0,5.0,10.0,0.0,13.0,0.0,1.0
83,227.0,4.0,13.0,0.0,15.0,1.0,1.0
84,214.0,1.0,13.0,0.0,17.0,1.0,2.0
85,216.0,3.0,15.0,0.0,19.0,1.0,3.0
86,196.0,6.0,16.0,0.0,21.0,4.0,0.0
87,199.0,7.0,18.0,0.0,26.0,2.0,0.0
88,207.0,6.0,18.0,0.0,29.0,2.0,1.0
89,196.0,7.0,22.0,0.0,36.0,2.0,2.0
90,197.0,8.0,17.0,0.0,36.0,7.0,2.0
91,189.0,6.0,16.0,0.0,41.0,8.0,1.0
92,202.0,6.0,19.0,0.0,47.0,8.0,1.0
93,217.0,4.0,22.0,0.0,47.0,8.0,3.0
94,231.0,2.0,27.0,0.0,51.0,8.0,3.0
95,226.0,5.0,25.0,0.0,52.0,7.0,3.0
96,238.0,4.0,24.0,0.0,50.0,6.0,2.0
97,234.0,5.0,17.0,0.0,52.0,9.0,2.0
98,229.0,4.0,16.0,0.0,49.0,7.0,3.0
99,239.0,5.0,15.0,0.0,52.0,11.0,2.0
100,245.0,2.0,17.0,0.0,51.0,12.0,2.0
101,261.0,5.0,16.0,0.0,48.0,10.0,2.0
102,246.0,8.0,13.0,0.0,47.0,5.0,2.0
103,225.0,7.0,9.0,0.0,47.0,6.0,2.0
104,236.0,6.0,7.0,0.0,51.0,6.0,1.0
105,239.0,3.0,8.0,0.0,48.0,7.0,0.0
106,236.0,3.0,11.0,0.0,47.0,8.0,0.0
107,235.0,4.0,12.0,0.0,44.0,8.0,0.0
108,232.0,2.0,10.0,0.0,44.0,7.0,0.0
109,237.0,2.0,9.0,0.0,42.0,7.0,0.0
110,228.0,3.0,4.0,0.0,40.0,8.0,0.0
111,236.0,1.0,5.0,0.0,39.0,9.0,1.0
112,215.0,2.0,5.0,0.0,36.0,8.0,1.0
113,213.0,3.0,5.0,0.0,33.0,6.0,0.0
114,212.0,4.0,5.0,0.0,30.0,7.0,1.0
115,200.0,4.0,4.0,0.0,26.0,10.0,1.0
116,214.0,4.0,5.0,0.0,23.0,9.0,0.0
117,223.0,4.0,6.0,0.0,21.0,10.0,0.0
118,219.0,4.0,6.0,0.0,20.0,10.0,0.0
119,219.0,4.0,6.0,0.0,20.0,10.0,0.0
120,223.0,3.0,5.0,0.0,17.0,11.0,0.0
121,224.0,4.0,4.0,0.0,19.0,11.0,0.0
122,237.0,5.0,3.0,0.0,18.0,10.0,0.0
123,250.0,3.0,2.0,0.0,17.0,12.0,0.0
124,242.0,4.0,1.0,0.0,16.0,11.0,0.0
125,240.0,5.0,1.0,0.0,15.0,12.0,0.0
126,223.0,4.0,1.0,0.0,15.0,10.0,2.0
127,216.0,4.0,2.0,0.0,14.0,8.0,2.0
128,212.0,5.0,2.0,0.0,14.0,6.0,0.0
129,211.0,4.0,1.0,0.0,14.0,6.0,0.0
130,219.0,2.0,1.0,0.0,13.0,8.0,0.0
131,219.0,2.0,1.0,0.0,12.0,9.0,0.0
132,218.0,1.0,2.0,0.0,12.0,9.0,0.0
133,220.0,0.0,2.0,0.0,11.0,9.0,0.0
134,228.0,0.0,2.0,0.0,10.0,9.0,0.0
135,214.0,0.0,2.0,0.0,8.0,10.0,0.0
136,220.0,0.0,2.0,0.0,8.0,9.0,0.0
137,212.0,0.0,1.0,0.0,9.0,8.0,0.0
138,211.0,1.0,1.0,0.0,9.0,8.0,0.0
139,219.0,0.0,0.0,0.0,9.0,9.0,0.0
140,238.0,0.0,0.0,0.0,9.0,9.0,0.0
141,230.0,1.0,0.0,0.0,7.0,6.0,0.0
142,237.0,1.0,0.0,0.0,6.0,6.0,0.0
143,247.0,0.0,1.0,0.0,5.0,7.0,0.0
144,243.0,0.0,2.0,0.0,5.0,6.0,0.0
145,251.0,0.0,0.0,0.0,5.0,6.0,0.0
146,243.0,0.0,0.0,0.0,5.0,6.0,0.0
147,229.0,0.0,0.0,0.0,4.0,7.0,0.0
148,231.0,0.0,1.0,0.0,4.0,7.0,0.0
149,248.0,0.0,1.0,0.0,4.0,6.0,0.0
150,270.0,0.0,1.0,0.0,4.0,5.0,0.0
151,254.0,0.0,1.0,0.0,4.0,5.0,0.0
152,246.0,0.0,1.0,0.0,3.0,5.0,0.0
153,240.0,0.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,237.0,0.0,1.0,0.0,3.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,2.0,4.0,0.0
160,252.0,0.0,0.0,0.0,2.0,4.0,0.0
161,269.0,0.0,0.0,0.0,1.0,5.0,0.0
162,269.0,0.0,0.0,0.0,1.0,5.0,0.0
163,265.0,0.0,0.0,0.0,1.0,5.0,0.0
164,262.0,0.0,0.0,0.0,1.0,4.0,0.0
165,272.0,0.0,0.0,0.0,1.0,4.0,0.0
166,266.0,0.0,0.0,0.0,1.0,4.0,0.0
