,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,264.0,0.0,0.0,0.0,0.0,0.0,0.0
23,258.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,201.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,2.0,0.0,0.0,1.0,0.0,0.0
70,239.0,4.0,0.0,0.0,1.0,0.0,1.0
71,239.0,2.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,1.0
73,237.0,3.0,1.0,0.0,1.0,0.0,0.0
74,245.0,3.0,1.0,0.0,1.0,0.0,0.0
75,241.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,3.0,0.0,0.0,1.0,0.0,0.0
77,232.0,3.0,3.0,0.0,3.0,0.0,0.0
78,235.0,4.0,3.0,0.0,4.0,0.0,1.0
79,223.0,6.0,4.0,0.0,7.0,0.0,3.0
80,244.0,6.0,6.0,0.0,8.0,0.0,2.0
81,239.0,6.0,5.0,0.0,10.0,0.0,2.0
82,239.0,8.0,8.0,0.0,12.0,0.0,4.0
83,240.0,9.0,12.0,0.0,14.0,0.0,5.0
84,242.0,8.0,11.0,0.0,16.0,1.0,4.0
85,233.0,12.0,14.0,0.0,18.0,0.0,4.0
86,224.0,11.0,19.0,0.0,20.0,1.0,5.0
87,231.0,9.0,19.0,0.0,25.0,2.0,5.0
88,235.0,11.0,20.0,0.0,28.0,2.0,6.0
89,220.0,9.0,22.0,0.0,34.0,4.0,7.0
90,225.0,7.0,22.0,0.0,35.0,5.0,5.0
91,220.0,9.0,21.0,0.0,40.0,5.0,5.0
92,215.0,7.0,21.0,0.0,46.0,8.0,4.0
93,228.0,6.0,21.0,0.0,45.0,10.0,3.0
94,229.0,4.0,25.0,0.0,49.0,9.0,3.0
95,245.0,5.0,21.0,0.0,50.0,10.0,1.0
96,240.0,5.0,18.0,0.0,48.0,9.0,1.0
97,226.0,9.0,15.0,0.0,49.0,9.0,2.0
98,225.0,7.0,13.0,0.0,47.0,9.0,1.0
99,233.0,4.0,16.0,0.0,50.0,9.0,1.0
100,218.0,4.0,17.0,0.0,50.0,10.0,1.0
101,208.0,4.0,15.0,0.0,47.0,12.0,1.0
102,212.0,9.0,11.0,0.0,46.0,8.0,2.0
103,217.0,9.0,8.0,0.0,45.0,9.0,2.0
104,219.0,8.0,9.0,0.0,49.0,6.0,2.0
105,227.0,8.0,8.0,0.0,47.0,7.0,2.0
106,218.0,6.0,10.0,0.0,47.0,8.0,3.0
107,219.0,9.0,11.0,0.0,45.0,8.0,3.0
108,219.0,8.0,10.0,0.0,44.0,9.0,3.0
109,218.0,7.0,9.0,0.0,43.0,8.0,3.0
110,220.0,4.0,7.0,0.0,42.0,8.0,3.0
111,224.0,3.0,5.0,0.0,40.0,10.0,3.0
112,223.0,1.0,5.0,0.0,36.0,9.0,2.0
113,220.0,3.0,5.0,0.0,32.0,8.0,1.0
114,221.0,5.0,3.0,0.0,29.0,8.0,1.0
115,217.0,4.0,3.0,0.0,27.0,8.0,1.0
116,216.0,5.0,3.0,0.0,23.0,9.0,0.0
117,220.0,5.0,4.0,0.0,20.0,10.0,0.0
118,214.0,5.0,5.0,0.0,19.0,10.0,1.0
119,215.0,2.0,4.0,0.0,19.0,12.0,1.0
120,214.0,1.0,3.0,0.0,17.0,12.0,1.0
121,207.0,1.0,3.0,0.0,19.0,11.0,1.0
122,220.0,1.0,1.0,0.0,16.0,12.0,1.0
123,212.0,0.0,1.0,0.0,15.0,12.0,0.0
124,216.0,1.0,0.0,0.0,11.0,15.0,0.0
125,229.0,1.0,0.0,0.0,11.0,14.0,0.0
126,238.0,1.0,0.0,0.0,12.0,11.0,0.0
127,255.0,0.0,1.0,0.0,10.0,10.0,0.0
128,247.0,0.0,1.0,0.0,10.0,8.0,1.0
129,261.0,0.0,1.0,0.0,11.0,7.0,1.0
130,260.0,0.0,1.0,0.0,9.0,7.0,1.0
131,263.0,0.0,1.0,0.0,9.0,7.0,1.0
132,258.0,0.0,0.0,0.0,8.0,8.0,1.0
133,241.0,0.0,0.0,0.0,8.0,7.0,1.0
134,239.0,0.0,0.0,0.0,7.0,8.0,1.0
135,242.0,0.0,0.0,0.0,7.0,8.0,1.0
136,256.0,0.0,0.0,0.0,7.0,7.0,1.0
137,257.0,0.0,0.0,0.0,7.0,7.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,1.0,0.0,0.0,7.0,7.0,0.0
140,261.0,1.0,0.0,0.0,7.0,7.0,0.0
141,244.0,2.0,0.0,0.0,5.0,6.0,0.0
142,228.0,1.0,0.0,0.0,4.0,6.0,0.0
143,229.0,1.0,0.0,0.0,3.0,7.0,1.0
144,219.0,1.0,1.0,0.0,3.0,7.0,0.0
145,236.0,1.0,0.0,0.0,3.0,7.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,247.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,1.0,6.0,0.0
157,238.0,0.0,1.0,0.0,1.0,6.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,243.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
