,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,3.0,0.0,0.0,0.0,1.0
73,202.0,0.0,3.0,0.0,1.0,0.0,2.0
74,202.0,0.0,3.0,0.0,1.0,0.0,2.0
75,202.0,0.0,3.0,0.0,1.0,0.0,2.0
76,202.0,0.0,3.0,0.0,1.0,0.0,2.0
77,200.0,1.0,3.0,0.0,1.0,0.0,3.0
78,198.0,2.0,2.0,0.0,1.0,1.0,3.0
79,196.0,2.0,0.0,0.0,1.0,3.0,3.0
80,193.0,2.0,0.0,0.0,0.0,4.0,5.0
81,190.0,5.0,0.0,0.0,0.0,4.0,5.0
82,187.0,8.0,0.0,0.0,0.0,4.0,5.0
83,185.0,10.0,0.0,0.0,0.0,4.0,5.0
84,182.0,12.0,0.0,0.0,0.0,4.0,6.0
85,184.0,10.0,2.0,0.0,1.0,4.0,6.0
86,183.0,9.0,3.0,0.0,1.0,4.0,8.0
87,184.0,8.0,5.0,0.0,1.0,6.0,6.0
88,184.0,9.0,6.0,0.0,1.0,6.0,6.0
89,184.0,9.0,8.0,0.0,1.0,6.0,6.0
90,183.0,9.0,10.0,0.0,1.0,6.0,7.0
91,184.0,7.0,13.0,0.0,2.0,6.0,8.0
92,179.0,8.0,11.0,0.0,1.0,10.0,8.0
93,176.0,8.0,12.0,0.0,1.0,11.0,10.0
94,174.0,7.0,10.0,0.0,2.0,14.0,10.0
95,172.0,7.0,10.0,0.0,2.0,17.0,8.0
96,169.0,9.0,9.0,0.0,2.0,18.0,8.0
97,168.0,8.0,9.0,0.0,2.0,20.0,8.0
98,165.0,7.0,8.0,0.0,1.0,24.0,8.0
99,164.0,8.0,8.0,0.0,1.0,24.0,8.0
100,163.0,7.0,7.0,0.0,1.0,27.0,8.0
101,164.0,5.0,9.0,0.0,0.0,29.0,7.0
102,163.0,5.0,11.0,0.0,0.0,30.0,7.0
103,165.0,4.0,11.0,0.0,0.0,31.0,7.0
104,163.0,4.0,10.0,0.0,0.0,33.0,7.0
105,160.0,5.0,8.0,0.0,0.0,35.0,7.0
106,160.0,5.0,8.0,0.0,0.0,36.0,6.0
107,161.0,3.0,8.0,0.0,1.0,39.0,4.0
108,161.0,1.0,8.0,0.0,1.0,41.0,4.0
109,156.0,2.0,5.0,0.0,1.0,45.0,4.0
110,153.0,2.0,4.0,0.0,1.0,48.0,2.0
111,153.0,1.0,4.0,0.0,1.0,49.0,2.0
112,153.0,1.0,4.0,0.0,1.0,49.0,2.0
113,152.0,2.0,4.0,0.0,1.0,49.0,2.0
114,150.0,2.0,3.0,0.0,0.0,51.0,2.0
115,149.0,1.0,2.0,0.0,0.0,54.0,1.0
116,149.0,1.0,2.0,0.0,0.0,54.0,1.0
