,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,2.0,0.0,0.0,0.0,1.0
68,202.0,0.0,2.0,0.0,0.0,0.0,2.0
69,202.0,0.0,2.0,0.0,0.0,0.0,2.0
70,201.0,0.0,2.0,0.0,0.0,0.0,3.0
71,200.0,1.0,2.0,0.0,0.0,0.0,3.0
72,200.0,1.0,2.0,0.0,0.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,197.0,2.0,0.0,0.0,0.0,2.0,3.0
75,196.0,2.0,0.0,0.0,0.0,2.0,4.0
76,196.0,2.0,0.0,0.0,0.0,2.0,4.0
77,197.0,1.0,1.0,0.0,0.0,2.0,4.0
78,197.0,1.0,2.0,0.0,0.0,2.0,4.0
79,195.0,2.0,2.0,0.0,0.0,2.0,5.0
80,192.0,5.0,2.0,0.0,0.0,3.0,4.0
81,189.0,8.0,2.0,0.0,0.0,3.0,4.0
82,186.0,10.0,2.0,0.0,0.0,3.0,5.0
83,186.0,9.0,3.0,0.0,0.0,4.0,5.0
84,184.0,10.0,4.0,0.0,0.0,6.0,4.0
85,179.0,12.0,3.0,0.0,1.0,7.0,6.0
86,178.0,14.0,3.0,0.0,2.0,7.0,6.0
87,180.0,12.0,6.0,0.0,2.0,7.0,6.0
88,179.0,13.0,8.0,0.0,2.0,7.0,7.0
89,181.0,11.0,9.0,0.0,3.0,8.0,7.0
90,185.0,7.0,12.0,0.0,3.0,9.0,7.0
91,182.0,7.0,11.0,0.0,4.0,11.0,8.0
92,183.0,4.0,15.0,0.0,3.0,12.0,9.0
93,179.0,6.0,15.0,0.0,2.0,13.0,10.0
94,175.0,7.0,12.0,0.0,3.0,16.0,10.0
95,172.0,7.0,10.0,0.0,3.0,19.0,9.0
96,165.0,11.0,9.0,0.0,2.0,22.0,8.0
97,162.0,9.0,7.0,0.0,2.0,28.0,6.0
98,161.0,8.0,7.0,0.0,1.0,30.0,6.0
99,159.0,6.0,4.0,0.0,2.0,35.0,5.0
100,160.0,6.0,4.0,0.0,2.0,35.0,5.0
101,161.0,4.0,7.0,0.0,1.0,36.0,5.0
102,161.0,3.0,8.0,0.0,2.0,36.0,6.0
103,161.0,2.0,9.0,0.0,2.0,37.0,6.0
104,160.0,2.0,8.0,0.0,2.0,39.0,6.0
105,158.0,3.0,7.0,0.0,2.0,40.0,6.0
106,157.0,2.0,7.0,0.0,1.0,43.0,6.0
107,157.0,1.0,7.0,0.0,2.0,45.0,4.0
108,154.0,1.0,4.0,0.0,2.0,48.0,4.0
109,151.0,2.0,3.0,0.0,1.0,50.0,4.0
110,150.0,2.0,2.0,0.0,1.0,51.0,4.0
111,148.0,3.0,1.0,0.0,1.0,52.0,4.0
112,149.0,2.0,2.0,0.0,1.0,52.0,4.0
113,147.0,2.0,1.0,0.0,1.0,54.0,3.0
114,147.0,1.0,1.0,0.0,1.0,55.0,3.0
115,147.0,1.0,2.0,0.0,1.0,55.0,3.0
116,147.0,1.0,2.0,0.0,1.0,55.0,3.0
