,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,4.0,3.0,0.0,1.0,40.0,2.0
118,157.0,3.0,3.0,0.0,0.0,42.0,2.0
119,157.0,2.0,3.0,0.0,0.0,43.0,2.0
120,157.0,2.0,3.0,0.0,0.0,43.0,2.0
121,156.0,2.0,3.0,0.0,0.0,43.0,3.0
122,155.0,2.0,2.0,0.0,0.0,45.0,2.0
123,156.0,1.0,3.0,0.0,0.0,45.0,2.0
124,155.0,2.0,3.0,0.0,1.0,46.0,1.0
125,153.0,2.0,2.0,0.0,1.0,47.0,2.0
126,152.0,2.0,1.0,0.0,1.0,48.0,2.0
127,152.0,2.0,1.0,0.0,1.0,48.0,2.0
128,152.0,2.0,1.0,0.0,1.0,48.0,2.0
129,152.0,2.0,1.0,0.0,1.0,48.0,2.0
130,151.0,2.0,0.0,0.0,1.0,49.0,2.0
131,149.0,3.0,0.0,0.0,0.0,50.0,2.0
132,149.0,3.0,1.0,0.0,0.0,50.0,2.0
133,150.0,2.0,1.0,0.0,1.0,50.0,2.0
134,150.0,2.0,1.0,0.0,1.0,50.0,2.0
135,150.0,2.0,2.0,0.0,1.0,51.0,1.0
136,150.0,2.0,2.0,0.0,1.0,51.0,1.0
137,150.0,2.0,2.0,0.0,1.0,51.0,1.0
138,152.0,0.0,4.0,0.0,1.0,51.0,1.0
139,151.0,0.0,3.0,0.0,1.0,52.0,1.0
140,150.0,0.0,3.0,0.0,0.0,54.0,0.0
141,150.0,0.0,3.0,0.0,0.0,54.0,0.0
142,149.0,0.0,2.0,0.0,0.0,55.0,0.0
143,149.0,0.0,2.0,0.0,0.0,55.0,0.0
144,149.0,0.0,2.0,0.0,0.0,55.0,0.0
145,147.0,0.0,0.0,0.0,0.0,57.0,0.0
146,147.0,0.0,0.0,0.0,0.0,57.0,0.0
147,147.0,0.0,0.0,0.0,0.0,57.0,0.0
148,147.0,0.0,0.0,0.0,0.0,57.0,0.0
149,147.0,0.0,0.0,0.0,0.0,57.0,0.0
150,147.0,0.0,0.0,0.0,0.0,57.0,0.0
151,147.0,0.0,0.0,0.0,0.0,57.0,0.0
152,147.0,0.0,0.0,0.0,0.0,57.0,0.0
153,147.0,0.0,0.0,0.0,0.0,57.0,0.0
154,147.0,0.0,0.0,0.0,0.0,57.0,0.0
155,147.0,0.0,0.0,0.0,0.0,57.0,0.0
156,147.0,0.0,0.0,0.0,0.0,57.0,0.0
157,147.0,0.0,0.0,0.0,0.0,57.0,0.0
158,147.0,0.0,0.0,0.0,0.0,57.0,0.0
159,147.0,0.0,0.0,0.0,0.0,57.0,0.0
160,147.0,0.0,0.0,0.0,0.0,57.0,0.0
161,147.0,0.0,0.0,0.0,0.0,57.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,147.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,0.0,0.0,0.0,0.0,57.0,0.0
166,147.0,0.0,0.0,0.0,0.0,57.0,0.0
167,147.0,0.0,0.0,0.0,0.0,57.0,0.0
168,147.0,0.0,0.0,0.0,0.0,57.0,0.0
169,147.0,0.0,0.0,0.0,0.0,57.0,0.0
170,147.0,0.0,0.0,0.0,0.0,57.0,0.0
171,145.0,1.0,0.0,0.0,0.0,57.0,1.0
172,145.0,1.0,0.0,0.0,0.0,57.0,1.0
173,144.0,2.0,0.0,0.0,0.0,57.0,1.0
174,144.0,2.0,0.0,0.0,0.0,57.0,1.0
175,145.0,1.0,0.0,0.0,1.0,57.0,1.0
176,145.0,1.0,0.0,0.0,1.0,57.0,1.0
177,146.0,1.0,0.0,0.0,1.0,57.0,1.0
178,146.0,1.0,0.0,0.0,1.0,57.0,1.0
179,146.0,1.0,0.0,0.0,1.0,57.0,1.0
180,148.0,0.0,1.0,0.0,1.0,57.0,1.0
181,148.0,0.0,1.0,0.0,1.0,57.0,1.0
182,147.0,0.0,1.0,0.0,0.0,58.0,1.0
183,147.0,0.0,1.0,0.0,0.0,58.0,1.0
184,147.0,0.0,1.0,0.0,0.0,58.0,1.0
185,147.0,0.0,1.0,0.0,0.0,58.0,1.0
186,147.0,0.0,1.0,0.0,0.0,58.0,1.0
187,145.0,0.0,0.0,0.0,0.0,60.0,0.0
188,145.0,0.0,0.0,0.0,0.0,60.0,0.0
189,145.0,0.0,0.0,0.0,0.0,60.0,0.0
190,144.0,1.0,0.0,0.0,0.0,60.0,0.0
191,144.0,1.0,0.0,0.0,0.0,60.0,0.0
192,144.0,1.0,0.0,0.0,0.0,60.0,0.0
193,144.0,1.0,0.0,0.0,0.0,60.0,0.0
194,144.0,1.0,0.0,0.0,0.0,60.0,0.0
195,144.0,1.0,0.0,0.0,0.0,60.0,0.0
196,144.0,1.0,0.0,0.0,0.0,60.0,0.0
197,145.0,0.0,0.0,0.0,1.0,60.0,0.0
198,145.0,0.0,0.0,0.0,1.0,60.0,0.0
199,145.0,0.0,0.0,0.0,1.0,60.0,0.0
200,145.0,0.0,0.0,0.0,1.0,60.0,0.0
201,145.0,0.0,0.0,0.0,1.0,60.0,0.0
202,145.0,0.0,0.0,0.0,1.0,60.0,0.0
203,145.0,0.0,0.0,0.0,1.0,60.0,0.0
204,144.0,0.0,0.0,0.0,0.0,61.0,0.0
205,144.0,0.0,0.0,0.0,0.0,61.0,0.0
206,144.0,0.0,0.0,0.0,0.0,61.0,0.0
207,144.0,0.0,0.0,0.0,0.0,61.0,0.0
208,144.0,0.0,0.0,0.0,0.0,61.0,0.0
209,144.0,0.0,0.0,0.0,0.0,61.0,0.0
210,144.0,0.0,0.0,0.0,0.0,61.0,0.0
211,144.0,0.0,0.0,0.0,0.0,61.0,0.0
212,144.0,0.0,0.0,0.0,0.0,61.0,0.0
213,144.0,0.0,0.0,0.0,0.0,61.0,0.0
214,144.0,0.0,0.0,0.0,0.0,61.0,0.0
215,144.0,0.0,0.0,0.0,0.0,61.0,0.0
216,144.0,0.0,0.0,0.0,0.0,61.0,0.0
217,143.0,0.0,0.0,0.0,0.0,61.0,1.0
218,143.0,0.0,0.0,0.0,0.0,61.0,1.0
219,143.0,0.0,0.0,0.0,0.0,61.0,1.0
220,143.0,0.0,0.0,0.0,0.0,61.0,1.0
221,143.0,0.0,0.0,0.0,0.0,61.0,1.0
222,143.0,0.0,0.0,0.0,0.0,61.0,1.0
223,143.0,0.0,0.0,0.0,0.0,61.0,1.0
224,143.0,0.0,0.0,0.0,0.0,61.0,1.0
225,143.0,0.0,0.0,0.0,0.0,61.0,1.0
226,143.0,0.0,0.0,0.0,0.0,61.0,1.0
227,143.0,0.0,0.0,0.0,0.0,61.0,1.0
228,143.0,0.0,0.0,0.0,0.0,61.0,1.0
229,143.0,0.0,0.0,0.0,0.0,61.0,1.0
230,142.0,1.0,0.0,0.0,0.0,61.0,1.0
231,142.0,1.0,0.0,0.0,0.0,61.0,1.0
232,142.0,1.0,0.0,0.0,0.0,62.0,0.0
233,142.0,1.0,0.0,0.0,0.0,62.0,0.0
234,142.0,1.0,0.0,0.0,0.0,62.0,0.0
235,142.0,1.0,0.0,0.0,0.0,62.0,0.0
236,142.0,1.0,0.0,0.0,0.0,62.0,0.0
237,142.0,1.0,0.0,0.0,0.0,62.0,0.0
238,143.0,0.0,1.0,0.0,0.0,62.0,0.0
