,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,200.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,207.0,0.0,0.0,0.0,1.0,0.0,0.0
77,208.0,0.0,3.0,0.0,3.0,0.0,0.0
78,214.0,2.0,3.0,0.0,4.0,0.0,0.0
79,217.0,3.0,4.0,0.0,8.0,0.0,0.0
80,216.0,4.0,6.0,0.0,9.0,0.0,0.0
81,217.0,1.0,4.0,0.0,10.0,1.0,1.0
82,214.0,2.0,7.0,0.0,12.0,1.0,4.0
83,214.0,6.0,11.0,0.0,14.0,1.0,3.0
84,228.0,7.0,12.0,0.0,16.0,1.0,5.0
85,253.0,7.0,14.0,0.0,18.0,1.0,4.0
86,227.0,6.0,17.0,0.0,20.0,2.0,2.0
87,231.0,5.0,17.0,0.0,26.0,3.0,2.0
88,234.0,4.0,19.0,0.0,29.0,2.0,3.0
89,227.0,4.0,22.0,0.0,36.0,3.0,3.0
90,222.0,3.0,22.0,0.0,37.0,3.0,3.0
91,210.0,3.0,22.0,0.0,41.0,3.0,3.0
92,206.0,3.0,25.0,0.0,47.0,3.0,3.0
93,215.0,1.0,27.0,0.0,46.0,5.0,4.0
94,229.0,1.0,28.0,0.0,50.0,6.0,4.0
95,248.0,1.0,22.0,0.0,51.0,8.0,4.0
96,252.0,3.0,18.0,0.0,49.0,10.0,3.0
97,261.0,2.0,15.0,0.0,50.0,10.0,2.0
98,246.0,1.0,14.0,0.0,48.0,8.0,1.0
99,237.0,3.0,17.0,0.0,51.0,7.0,1.0
100,249.0,3.0,15.0,0.0,50.0,9.0,1.0
101,253.0,5.0,13.0,0.0,48.0,9.0,2.0
102,241.0,5.0,10.0,0.0,47.0,6.0,2.0
103,230.0,7.0,10.0,0.0,47.0,3.0,3.0
104,218.0,8.0,9.0,0.0,51.0,3.0,3.0
105,220.0,8.0,8.0,0.0,49.0,4.0,4.0
106,221.0,4.0,9.0,0.0,49.0,5.0,4.0
107,225.0,6.0,10.0,0.0,47.0,6.0,3.0
108,205.0,9.0,7.0,0.0,45.0,8.0,4.0
109,200.0,7.0,7.0,0.0,43.0,7.0,4.0
110,195.0,6.0,5.0,0.0,41.0,8.0,5.0
111,204.0,1.0,9.0,0.0,42.0,7.0,5.0
112,217.0,4.0,6.0,0.0,38.0,8.0,5.0
113,223.0,4.0,4.0,0.0,33.0,8.0,4.0
114,218.0,3.0,3.0,0.0,33.0,7.0,4.0
115,215.0,1.0,4.0,0.0,29.0,9.0,1.0
116,226.0,1.0,5.0,0.0,25.0,9.0,1.0
117,225.0,3.0,5.0,0.0,24.0,9.0,0.0
118,240.0,3.0,6.0,0.0,22.0,11.0,0.0
119,240.0,4.0,4.0,0.0,21.0,15.0,0.0
120,252.0,3.0,4.0,0.0,19.0,14.0,1.0
121,229.0,4.0,4.0,0.0,19.0,14.0,1.0
122,216.0,5.0,3.0,0.0,18.0,13.0,1.0
123,216.0,7.0,3.0,0.0,16.0,12.0,0.0
124,228.0,7.0,2.0,0.0,16.0,11.0,0.0
125,220.0,5.0,5.0,0.0,13.0,13.0,1.0
126,204.0,3.0,6.0,0.0,14.0,10.0,1.0
127,208.0,3.0,5.0,0.0,12.0,9.0,2.0
128,198.0,5.0,6.0,0.0,13.0,7.0,2.0
