,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,201.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,1.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,1.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,265.0,0.0,0.0,0.0,1.0,0.0,0.0
73,278.0,0.0,0.0,0.0,1.0,0.0,0.0
74,259.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,2.0,0.0,0.0,1.0,0.0,0.0
76,252.0,2.0,0.0,0.0,1.0,0.0,1.0
77,254.0,1.0,3.0,0.0,3.0,0.0,2.0
78,245.0,4.0,3.0,0.0,5.0,0.0,2.0
79,239.0,4.0,4.0,0.0,8.0,0.0,1.0
80,233.0,3.0,6.0,0.0,9.0,0.0,1.0
81,233.0,5.0,5.0,0.0,11.0,0.0,1.0
82,220.0,6.0,7.0,0.0,13.0,0.0,2.0
83,234.0,7.0,11.0,0.0,15.0,0.0,0.0
84,229.0,10.0,12.0,0.0,17.0,0.0,0.0
85,219.0,8.0,16.0,0.0,19.0,0.0,0.0
86,212.0,6.0,21.0,0.0,22.0,0.0,0.0
87,221.0,4.0,20.0,0.0,28.0,1.0,0.0
88,222.0,4.0,20.0,0.0,30.0,3.0,1.0
89,223.0,2.0,24.0,0.0,37.0,3.0,1.0
90,219.0,5.0,23.0,0.0,38.0,3.0,1.0
91,216.0,9.0,21.0,0.0,42.0,5.0,2.0
92,219.0,10.0,22.0,0.0,47.0,7.0,3.0
93,223.0,8.0,26.0,0.0,48.0,6.0,3.0
94,215.0,8.0,29.0,0.0,51.0,5.0,3.0
95,211.0,8.0,26.0,0.0,53.0,7.0,4.0
96,211.0,8.0,21.0,0.0,51.0,8.0,3.0
97,214.0,7.0,16.0,0.0,52.0,10.0,1.0
98,210.0,9.0,14.0,0.0,50.0,9.0,1.0
99,199.0,9.0,17.0,0.0,53.0,9.0,1.0
100,209.0,9.0,17.0,0.0,52.0,12.0,0.0
101,202.0,6.0,14.0,0.0,50.0,12.0,1.0
102,201.0,4.0,11.0,0.0,49.0,8.0,1.0
103,200.0,5.0,9.0,0.0,49.0,7.0,1.0
104,210.0,0.0,10.0,0.0,53.0,6.0,1.0
105,214.0,2.0,9.0,0.0,50.0,7.0,1.0
106,222.0,3.0,10.0,0.0,49.0,8.0,1.0
107,213.0,4.0,10.0,0.0,46.0,10.0,1.0
108,222.0,4.0,7.0,0.0,44.0,9.0,1.0
109,234.0,3.0,6.0,0.0,42.0,9.0,1.0
110,221.0,4.0,3.0,0.0,40.0,10.0,1.0
111,238.0,3.0,5.0,0.0,40.0,9.0,1.0
112,243.0,4.0,4.0,0.0,37.0,8.0,2.0
113,231.0,7.0,4.0,0.0,35.0,5.0,2.0
114,218.0,6.0,3.0,0.0,34.0,5.0,2.0
115,219.0,5.0,3.0,0.0,30.0,8.0,2.0
116,219.0,5.0,4.0,0.0,25.0,9.0,2.0
117,200.0,3.0,6.0,0.0,22.0,11.0,1.0
118,194.0,3.0,7.0,0.0,21.0,11.0,1.0
119,211.0,3.0,5.0,0.0,20.0,14.0,1.0
120,213.0,1.0,5.0,0.0,17.0,15.0,1.0
121,217.0,3.0,5.0,0.0,17.0,15.0,1.0
122,205.0,3.0,3.0,0.0,16.0,13.0,1.0
123,193.0,2.0,1.0,0.0,14.0,15.0,2.0
124,189.0,2.0,0.0,0.0,13.0,15.0,2.0
125,202.0,1.0,0.0,0.0,12.0,16.0,1.0
126,213.0,3.0,0.0,0.0,13.0,13.0,1.0
127,208.0,1.0,1.0,0.0,12.0,11.0,1.0
128,203.0,1.0,1.0,0.0,11.0,10.0,1.0
129,223.0,1.0,1.0,0.0,11.0,10.0,1.0
130,227.0,0.0,1.0,0.0,11.0,9.0,1.0
