,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,191.0,0.0,0.0,0.0,0.0,0.0,0.0
3,188.0,0.0,0.0,0.0,0.0,0.0,0.0
4,190.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,2.0
64,260.0,1.0,0.0,0.0,1.0,0.0,2.0
65,263.0,2.0,0.0,0.0,1.0,0.0,1.0
66,248.0,4.0,0.0,0.0,1.0,0.0,1.0
67,235.0,3.0,1.0,0.0,1.0,0.0,1.0
68,229.0,3.0,1.0,0.0,1.0,0.0,1.0
69,224.0,6.0,2.0,0.0,1.0,0.0,1.0
70,225.0,6.0,3.0,0.0,1.0,0.0,1.0
71,221.0,7.0,3.0,0.0,1.0,0.0,2.0
72,235.0,5.0,3.0,0.0,1.0,0.0,2.0
73,235.0,4.0,3.0,0.0,1.0,0.0,1.0
74,237.0,3.0,4.0,0.0,1.0,0.0,2.0
75,255.0,2.0,4.0,0.0,2.0,0.0,3.0
76,274.0,3.0,4.0,0.0,2.0,0.0,4.0
77,263.0,1.0,7.0,0.0,4.0,0.0,5.0
78,266.0,1.0,7.0,0.0,5.0,0.0,7.0
79,271.0,3.0,7.0,0.0,8.0,0.0,7.0
80,257.0,5.0,8.0,0.0,9.0,1.0,6.0
81,240.0,6.0,6.0,0.0,11.0,1.0,6.0
82,235.0,7.0,7.0,0.0,13.0,1.0,5.0
83,239.0,6.0,12.0,0.0,15.0,2.0,3.0
84,240.0,3.0,12.0,0.0,17.0,1.0,2.0
85,238.0,3.0,14.0,0.0,19.0,1.0,1.0
86,211.0,2.0,18.0,0.0,21.0,1.0,1.0
87,215.0,2.0,20.0,0.0,26.0,2.0,2.0
88,224.0,2.0,19.0,0.0,29.0,1.0,2.0
89,212.0,3.0,23.0,0.0,37.0,1.0,3.0
90,208.0,4.0,22.0,0.0,37.0,3.0,2.0
91,200.0,3.0,21.0,0.0,40.0,4.0,4.0
92,223.0,5.0,22.0,0.0,46.0,5.0,3.0
93,222.0,7.0,24.0,0.0,45.0,6.0,3.0
94,213.0,7.0,28.0,0.0,49.0,5.0,2.0
95,208.0,6.0,23.0,0.0,50.0,8.0,3.0
96,209.0,9.0,21.0,0.0,48.0,7.0,3.0
97,210.0,11.0,16.0,0.0,49.0,8.0,6.0
98,203.0,12.0,16.0,0.0,47.0,7.0,6.0
99,215.0,11.0,15.0,0.0,50.0,8.0,2.0
100,232.0,8.0,15.0,0.0,49.0,10.0,2.0
101,231.0,10.0,13.0,0.0,47.0,10.0,2.0
102,226.0,7.0,11.0,0.0,46.0,5.0,2.0
103,232.0,6.0,10.0,0.0,46.0,4.0,3.0
104,240.0,5.0,8.0,0.0,49.0,6.0,3.0
105,257.0,5.0,8.0,0.0,47.0,6.0,2.0
106,244.0,6.0,8.0,0.0,47.0,6.0,2.0
107,237.0,7.0,9.0,0.0,44.0,7.0,3.0
108,235.0,9.0,7.0,0.0,42.0,8.0,4.0
109,233.0,6.0,6.0,0.0,39.0,10.0,1.0
110,230.0,5.0,2.0,0.0,38.0,11.0,1.0
111,232.0,4.0,5.0,0.0,38.0,10.0,1.0
112,239.0,2.0,4.0,0.0,33.0,11.0,2.0
113,230.0,1.0,4.0,0.0,30.0,9.0,2.0
114,210.0,0.0,3.0,0.0,30.0,8.0,1.0
115,218.0,0.0,3.0,0.0,28.0,8.0,1.0
116,226.0,0.0,4.0,0.0,25.0,7.0,0.0
117,222.0,1.0,5.0,0.0,24.0,7.0,0.0
118,216.0,1.0,4.0,0.0,22.0,9.0,0.0
119,227.0,0.0,4.0,0.0,21.0,10.0,0.0
120,233.0,0.0,2.0,0.0,18.0,11.0,0.0
121,225.0,0.0,2.0,0.0,17.0,13.0,2.0
122,225.0,0.0,1.0,0.0,16.0,11.0,2.0
123,224.0,0.0,1.0,0.0,14.0,12.0,2.0
124,236.0,0.0,0.0,0.0,12.0,13.0,2.0
125,229.0,0.0,0.0,0.0,12.0,12.0,1.0
126,225.0,0.0,0.0,0.0,13.0,9.0,1.0
127,242.0,0.0,0.0,0.0,11.0,8.0,2.0
128,238.0,0.0,0.0,0.0,11.0,6.0,1.0
129,240.0,0.0,0.0,0.0,11.0,6.0,1.0
130,255.0,0.0,0.0,0.0,11.0,5.0,1.0
131,260.0,0.0,0.0,0.0,10.0,6.0,0.0
132,252.0,0.0,0.0,0.0,10.0,6.0,0.0
133,242.0,0.0,0.0,0.0,9.0,6.0,0.0
134,226.0,0.0,0.0,0.0,8.0,7.0,0.0
135,215.0,0.0,0.0,0.0,8.0,7.0,0.0
136,224.0,0.0,0.0,0.0,8.0,6.0,0.0
