,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,2.0,0.0,0.0,1.0,0.0,0.0
67,235.0,2.0,0.0,0.0,1.0,0.0,0.0
68,245.0,3.0,0.0,0.0,1.0,0.0,0.0
69,227.0,4.0,0.0,0.0,1.0,0.0,0.0
70,219.0,4.0,0.0,0.0,1.0,0.0,0.0
71,213.0,4.0,0.0,0.0,1.0,0.0,0.0
72,228.0,3.0,1.0,0.0,1.0,0.0,0.0
73,236.0,4.0,2.0,0.0,1.0,0.0,0.0
74,230.0,8.0,2.0,0.0,1.0,0.0,1.0
75,238.0,5.0,3.0,0.0,1.0,0.0,1.0
76,241.0,4.0,3.0,0.0,1.0,0.0,1.0
77,229.0,3.0,7.0,0.0,3.0,0.0,1.0
78,215.0,7.0,6.0,0.0,4.0,0.0,1.0
79,212.0,7.0,7.0,0.0,7.0,0.0,2.0
80,213.0,7.0,9.0,0.0,8.0,0.0,3.0
81,226.0,6.0,7.0,0.0,10.0,0.0,3.0
82,242.0,7.0,8.0,0.0,13.0,0.0,3.0
83,222.0,10.0,11.0,0.0,15.0,1.0,5.0
84,203.0,14.0,11.0,0.0,17.0,1.0,6.0
85,196.0,13.0,14.0,0.0,19.0,1.0,5.0
86,195.0,12.0,18.0,0.0,21.0,1.0,6.0
87,196.0,10.0,19.0,0.0,26.0,3.0,6.0
88,204.0,8.0,18.0,0.0,28.0,4.0,5.0
89,194.0,9.0,21.0,0.0,35.0,4.0,4.0
90,202.0,6.0,20.0,0.0,36.0,4.0,3.0
91,194.0,9.0,21.0,0.0,40.0,4.0,3.0
92,197.0,8.0,23.0,0.0,46.0,5.0,3.0
93,199.0,8.0,24.0,0.0,45.0,7.0,5.0
94,209.0,8.0,28.0,0.0,50.0,7.0,4.0
95,218.0,8.0,25.0,0.0,51.0,7.0,4.0
96,221.0,5.0,21.0,0.0,50.0,7.0,4.0
97,217.0,5.0,16.0,0.0,51.0,9.0,4.0
98,218.0,3.0,13.0,0.0,49.0,8.0,3.0
99,232.0,3.0,15.0,0.0,51.0,9.0,2.0
100,221.0,4.0,14.0,0.0,50.0,12.0,2.0
101,215.0,4.0,12.0,0.0,48.0,12.0,2.0
102,222.0,3.0,9.0,0.0,46.0,8.0,4.0
103,229.0,1.0,8.0,0.0,46.0,6.0,4.0
104,232.0,1.0,7.0,0.0,49.0,6.0,2.0
105,238.0,1.0,6.0,0.0,47.0,6.0,2.0
106,240.0,0.0,9.0,0.0,46.0,8.0,1.0
107,233.0,1.0,10.0,0.0,42.0,11.0,0.0
108,248.0,1.0,7.0,0.0,40.0,13.0,0.0
109,248.0,1.0,6.0,0.0,39.0,12.0,1.0
110,236.0,3.0,3.0,0.0,37.0,13.0,2.0
111,226.0,3.0,4.0,0.0,37.0,12.0,2.0
112,231.0,4.0,3.0,0.0,34.0,10.0,2.0
113,219.0,5.0,3.0,0.0,32.0,7.0,2.0
114,228.0,4.0,3.0,0.0,31.0,5.0,2.0
115,228.0,5.0,2.0,0.0,29.0,6.0,3.0
116,219.0,5.0,5.0,0.0,25.0,6.0,3.0
117,223.0,5.0,4.0,0.0,22.0,8.0,1.0
118,220.0,5.0,5.0,0.0,22.0,7.0,1.0
119,240.0,3.0,6.0,0.0,23.0,7.0,2.0
120,258.0,3.0,4.0,0.0,19.0,8.0,2.0
121,253.0,3.0,4.0,0.0,19.0,9.0,1.0
122,239.0,1.0,2.0,0.0,18.0,10.0,1.0
123,243.0,1.0,2.0,0.0,16.0,11.0,1.0
124,227.0,3.0,0.0,0.0,15.0,11.0,1.0
125,223.0,1.0,1.0,0.0,13.0,12.0,0.0
126,223.0,1.0,1.0,0.0,14.0,9.0,0.0
127,216.0,1.0,1.0,0.0,12.0,8.0,1.0
128,215.0,0.0,1.0,0.0,11.0,7.0,1.0
129,215.0,0.0,1.0,0.0,12.0,6.0,0.0
130,222.0,0.0,0.0,0.0,12.0,5.0,1.0
131,221.0,0.0,0.0,0.0,10.0,7.0,0.0
132,215.0,0.0,0.0,0.0,10.0,7.0,0.0
133,217.0,0.0,0.0,0.0,9.0,7.0,0.0
134,208.0,0.0,0.0,0.0,9.0,7.0,0.0
135,212.0,0.0,0.0,0.0,8.0,8.0,0.0
136,209.0,0.0,0.0,0.0,8.0,7.0,0.0
137,221.0,0.0,0.0,0.0,8.0,7.0,0.0
138,225.0,0.0,0.0,0.0,8.0,7.0,0.0
139,223.0,0.0,0.0,0.0,8.0,7.0,0.0
140,238.0,0.0,0.0,0.0,8.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,6.0,0.0
142,221.0,0.0,0.0,0.0,5.0,6.0,0.0
143,224.0,0.0,0.0,0.0,5.0,6.0,0.0
144,211.0,0.0,1.0,0.0,5.0,6.0,0.0
145,212.0,0.0,0.0,0.0,5.0,6.0,0.0
146,211.0,0.0,0.0,0.0,5.0,6.0,0.0
147,206.0,0.0,0.0,0.0,4.0,7.0,0.0
148,215.0,1.0,1.0,0.0,4.0,7.0,0.0
149,218.0,0.0,1.0,0.0,4.0,6.0,0.0
150,229.0,0.0,1.0,0.0,4.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,1.0,7.0,0.0
158,230.0,0.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,242.0,0.0,0.0,0.0,1.0,6.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,259.0,0.0,0.0,0.0,0.0,5.0,0.0
168,257.0,0.0,0.0,0.0,0.0,5.0,0.0
169,264.0,0.0,0.0,0.0,0.0,5.0,0.0
170,262.0,0.0,0.0,0.0,0.0,5.0,0.0
171,268.0,0.0,0.0,0.0,0.0,5.0,0.0
172,259.0,0.0,0.0,0.0,0.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,5.0,0.0
174,241.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,250.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,214.0,0.0,0.0,0.0,0.0,5.0,0.0
195,223.0,2.0,0.0,0.0,0.0,5.0,0.0
196,223.0,3.0,0.0,0.0,0.0,5.0,0.0
197,227.0,4.0,0.0,0.0,0.0,5.0,0.0
198,232.0,2.0,0.0,0.0,0.0,5.0,0.0
199,234.0,3.0,0.0,0.0,0.0,5.0,0.0
200,236.0,2.0,0.0,0.0,0.0,5.0,0.0
201,234.0,2.0,0.0,0.0,0.0,5.0,0.0
202,227.0,4.0,0.0,0.0,0.0,5.0,1.0
203,232.0,2.0,1.0,0.0,0.0,5.0,1.0
204,222.0,2.0,2.0,0.0,0.0,5.0,1.0
205,229.0,2.0,2.0,0.0,0.0,5.0,1.0
206,236.0,1.0,2.0,0.0,0.0,5.0,1.0
207,233.0,1.0,2.0,0.0,0.0,5.0,1.0
208,227.0,2.0,2.0,0.0,0.0,5.0,1.0
209,214.0,3.0,1.0,0.0,0.0,6.0,1.0
210,214.0,5.0,1.0,0.0,0.0,5.0,1.0
211,216.0,4.0,2.0,0.0,0.0,5.0,1.0
212,216.0,5.0,2.0,0.0,0.0,5.0,1.0
213,215.0,6.0,1.0,0.0,0.0,5.0,1.0
214,219.0,7.0,1.0,0.0,0.0,5.0,1.0
215,212.0,5.0,1.0,0.0,0.0,4.0,1.0
216,212.0,3.0,1.0,0.0,1.0,4.0,1.0
217,216.0,3.0,1.0,0.0,1.0,5.0,0.0
218,215.0,3.0,1.0,0.0,1.0,5.0,0.0
219,205.0,2.0,2.0,0.0,1.0,5.0,0.0
220,216.0,1.0,2.0,0.0,2.0,5.0,1.0
221,230.0,0.0,2.0,0.0,2.0,5.0,1.0
222,233.0,1.0,0.0,0.0,2.0,5.0,1.0
223,231.0,1.0,0.0,0.0,2.0,5.0,1.0
224,242.0,1.0,0.0,0.0,2.0,5.0,1.0
225,246.0,1.0,0.0,0.0,2.0,5.0,1.0
226,243.0,0.0,1.0,0.0,1.0,5.0,0.0
227,236.0,1.0,1.0,0.0,1.0,5.0,0.0
228,238.0,3.0,1.0,0.0,1.0,5.0,1.0
229,254.0,3.0,0.0,0.0,1.0,5.0,0.0
230,243.0,2.0,0.0,0.0,1.0,5.0,0.0
231,231.0,1.0,0.0,0.0,1.0,4.0,0.0
232,223.0,1.0,0.0,0.0,1.0,4.0,0.0
233,224.0,0.0,1.0,0.0,1.0,4.0,0.0
234,219.0,0.0,0.0,0.0,1.0,4.0,0.0
235,211.0,0.0,0.0,0.0,1.0,4.0,0.0
236,216.0,0.0,0.0,0.0,1.0,4.0,0.0
237,238.0,0.0,0.0,0.0,1.0,4.0,0.0
238,239.0,0.0,0.0,0.0,1.0,4.0,0.0
