,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,1.0,0.0,0.0
77,201.0,2.0,0.0,0.0,1.0,0.0,1.0
78,201.0,2.0,0.0,0.0,1.0,0.0,1.0
79,201.0,1.0,2.0,0.0,1.0,0.0,2.0
80,197.0,5.0,2.0,0.0,1.0,0.0,2.0
81,196.0,6.0,2.0,0.0,1.0,0.0,2.0
82,195.0,7.0,3.0,0.0,1.0,0.0,2.0
83,192.0,7.0,4.0,0.0,1.0,1.0,4.0
84,193.0,6.0,4.0,0.0,2.0,1.0,4.0
85,190.0,9.0,4.0,0.0,2.0,1.0,4.0
86,186.0,9.0,2.0,0.0,4.0,3.0,6.0
87,184.0,7.0,3.0,0.0,5.0,3.0,10.0
88,180.0,10.0,3.0,0.0,5.0,3.0,11.0
89,176.0,12.0,2.0,0.0,5.0,4.0,12.0
90,173.0,12.0,3.0,0.0,4.0,6.0,13.0
91,174.0,10.0,5.0,0.0,3.0,7.0,13.0
92,174.0,11.0,6.0,0.0,3.0,8.0,12.0
93,170.0,11.0,8.0,0.0,1.0,11.0,13.0
94,171.0,9.0,9.0,0.0,0.0,13.0,13.0
95,170.0,11.0,10.0,0.0,0.0,13.0,13.0
96,174.0,7.0,13.0,0.0,1.0,13.0,13.0
97,175.0,4.0,13.0,0.0,2.0,15.0,14.0
98,174.0,4.0,12.0,0.0,2.0,18.0,13.0
99,171.0,5.0,11.0,0.0,2.0,20.0,12.0
100,169.0,5.0,11.0,0.0,2.0,23.0,11.0
101,167.0,4.0,9.0,0.0,3.0,28.0,8.0
102,167.0,4.0,8.0,0.0,4.0,31.0,6.0
103,162.0,5.0,5.0,0.0,3.0,35.0,6.0
104,159.0,4.0,3.0,0.0,3.0,40.0,4.0
105,156.0,5.0,2.0,0.0,3.0,42.0,4.0
106,154.0,6.0,3.0,0.0,3.0,42.0,5.0
107,151.0,7.0,2.0,0.0,3.0,44.0,5.0
108,151.0,6.0,3.0,0.0,2.0,45.0,5.0
109,150.0,4.0,4.0,0.0,2.0,48.0,3.0
110,147.0,5.0,4.0,0.0,2.0,48.0,5.0
111,145.0,5.0,4.0,0.0,2.0,49.0,6.0
112,145.0,5.0,5.0,0.0,2.0,50.0,5.0
113,143.0,6.0,4.0,0.0,3.0,51.0,5.0
114,142.0,6.0,3.0,0.0,3.0,52.0,5.0
115,145.0,3.0,4.0,0.0,4.0,53.0,5.0
116,145.0,1.0,4.0,0.0,4.0,55.0,5.0
